Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308832599,1599,1600,1600,1600,100,2.904564380645752,2.1008403301239014,2.5,208070.7286376953,85419.22436523438,168077.6209716797,0,106.32911682128906,1048576,8568832,33610452992,34317791232,3771453440,2895872
199,1737308832799,1599,1600,1600,1600,100,5,0,0,208071.34759521484,85420.73120117188,168078.04028320313,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771518976,2895872
199,1737308832999,1599,1600,1600,1600,100,0,0,4.761904716491699,208071.97344970703,85422.31048583984,168078.49169921875,0,100,1048576,8568832,33610452992,34317791232,3771326464,2895872
200,1737308833199,1600,1600,1600,1600,100,0,0,4.761904716491699,208072.5873413086,85423.81170654297,168078.9116821289,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771392000,2895872
199,1737308833399,1599,1600,1600,1600,100,0,0,4.761904716491699,208073.21014404297,85425.34002685547,168079.3408203125,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3771457536,2895872
200,1737308833599,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,208073.82989501953,85426.85552978516,168079.76348876953,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3771314176,2895872
200,1737308833799,1599,1600,1600,1600,100,0,0,0,208074.4487915039,85428.36608886719,168080.1831665039,0,100,1048576,8568832,33610452992,34317791232,3771379712,2895872
200,1737308833999,1600,1600,1600,1600,100,0,5,0,208075.06854248047,85429.93249511719,168080.63110351563,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771445248,2895872
199,1737308834199,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,208075.68884277344,85431.45135498047,168081.0574951172,0,95,1048576,8568832,33610452992,34317791232,3771252736,2895872
200,1737308834399,1600,1600,1600,1600,100,0,0,5,208076.3080444336,85432.96606445313,168081.47845458984,0,100,1048576,8568832,33610452992,34317791232,3771318272,2895872
199,1737308834600,1599,1600,1600,1600,100,5,0,0,208076.9276123047,85434.47918701172,168081.9008178711,0,100,1048576,8568832,33610452992,34317791232,3771625472,2895872
200,1737308834800,1600,1600,1600,1600,100,0,9.523809432983398,5,208077.55297851563,85436.00494384766,168082.3246459961,0,100,1048576,8568832,33610452992,34317791232,3771432960,2895872
199,1737308835000,1600,1600,1600,1600,100,0,9.523809432983398,5,208078.16638183594,85437.548828125,168082.7657470703,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771498496,2895872
200,1737308835200,1600,1600,1600,1600,100,0,9.523809432983398,5,208078.78637695313,85439.06646728516,168083.19018554688,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3771564032,2895872
199,1737308835400,1600,1600,1600,1600,100,0,9.523809432983398,5,208079.4086303711,85440.5732421875,168083.6089477539,0,106.32911682128906,1048576,8568832,33610452992,34317791232,3771371520,2895872
200,1737308835600,1599,1600,1600,1600,100,0,9.523809432983398,5,208080.0281982422,85442.0980834961,168084.03717041016,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771420672,2895872
200,1737308835800,1600,1600,1600,1600,100,0,9.523809432983398,5,208080.64709472656,85443.60876464844,168084.44885253906,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771486208,2895872
200,1737308836000,1599,1600,1600,1600,100,0,9.523809432983398,5,208081.2667236328,85445.15789794922,168084.89825439453,0,100,1048576,8568832,33610452992,34317791232,3771518976,2895872
200,1737308836200,1599,1600,1600,1600,100,0,9.523809432983398,5,208081.88671875,85446.67199707031,168085.3207397461,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771584512,2895872
200,1737308836400,1599,1600,1600,1600,100,0,9.523809432983398,5,208082.50592041016,85448.17919921875,168085.73986816406,0,100,1048576,8568832,33610452992,34317791232,3771650048,2895872
200,1737308836600,1600,1600,1600,1600,100,0,9.523809432983398,5,208083.12567138672,85449.69207763672,168086.16241455078,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771539456,2895872
200,1737308836801,1599,1600,1600,1600,100,0,9.523809432983398,5,208083.74475097656,85451.20245361328,168086.58282470703,0,93.82715606689453,1048576,8568832,33610452992,34317791232,3771346944,2895872
200,1737308837001,1599,1600,1600,1600,100,3.1818180084228516,2.7272727489471436,2.2831051349639893,208084.36456298828,85452.75659179688,168087.02655029297,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771412480,2895872
199,1737308837201,1600,1600,1600,1600,100,0,0,0,208084.98876953125,85454.2953491211,168087.46588134766,0,100,1048576,8568832,33610452992,34317791232,3771478016,2895872
200,1737308837401,1599,1600,1600,1600,100,0,0,0,208085.60900878906,85455.81042480469,168087.88739013672,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771285504,2895872
199,1737308837601,1600,1600,1600,1600,100,5,5,0,208086.2286376953,85457.32427978516,168088.3081665039,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771392000,2895872
200,1737308837801,1599,1600,1600,1600,100,0,0,4.761904716491699,208086.8487548828,85458.83752441406,168088.73071289063,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771457536,2895872
199,1737308838001,1600,1600,1600,1600,100,5,0,0,208087.47204589844,85460.39147949219,168089.1759033203,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3771265024,2895872
200,1737308838201,1600,1600,1600,1600,100,0,4.761904716491699,0,208088.09252929688,85461.91357421875,168089.6016845703,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771330560,2895872
199,1737308838401,1599,1600,1600,1600,100,9.090909004211426,5,0,208088.71197509766,85463.42407226563,168090.0209350586,0,100,1048576,8568832,33610452992,34317791232,3771396096,2895872
199,1737308838601,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,208089.33123779297,85464.93927001953,168090.4408569336,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3771252736,2895872
200,1737308838801,1599,1600,1600,1600,100,0,0,0,208089.95135498047,85466.4653930664,168090.8687133789,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3771318272,2895872
200,1737308839001,1600,1600,1600,1600,100,5,4.761904716491699,5,208090.57098388672,85468.01403808594,168091.3104248047,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771383808,2895872
199,1737308839202,1599,1600,1600,1600,100,0,0,0,208091.19189453125,85469.5419921875,168091.74005126953,0,106.32911682128906,1048576,8568832,33610452992,34317791232,3771449344,2895872
199,1737308839402,1599,1600,1600,1600,100,5,5,0,208091.81127929688,85471.05725097656,168092.1619873047,0,100,1048576,8568832,33610452992,34317791232,3771514880,2895872
200,1737308839602,1600,1600,1600,1600,100,5,5,0,208092.43048095703,85472.56652832031,168092.58081054688,0,100,1048576,8568832,33610452992,34317791232,3771564032,2895872
199,1737308839802,1600,1600,1600,1600,100,0,0,4.761904716491699,208093.05029296875,85474.08825683594,168093.0057373047,0,100,1048576,8568832,33610452992,34317791232,3771371520,2895872
199,1737308840002,1599,1600,1600,1600,100,0,5,0,208093.6762084961,85475.6552734375,168093.45245361328,0,100,1048576,8568832,33610452992,34317791232,3771437056,2895872
199,1737308840202,1599,1600,1600,1600,100,0,5,0,208094.29327392578,85477.17395019531,168093.8712158203,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771502592,2895872
200,1737308840402,1600,1600,1600,1600,100,0,5,0,208094.91241455078,85478.68762207031,168094.29907226563,0,50,1048576,8568832,33610452992,34317791232,3771568128,2895872
199,1737308840602,1600,1600,1600,1600,100,0,5,0,208095.53161621094,85480.205078125,168094.7196044922,0,100,1048576,8568832,33610452992,34317791232,3771420672,2895872
200,1737308840802,1600,1600,1600,1600,100,0,5,0,208096.1541748047,85481.72326660156,168095.14013671875,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771486208,2895872
199,1737308841002,1599,1600,1600,1600,100,0,5,0,208096.77099609375,85483.2632446289,168095.58129882813,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771551744,2895872
199,1737308841202,1600,1600,1600,1600,100,0,5,0,208097.39111328125,85484.78802490234,168096.00854492188,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3771359232,2895872
199,1737308841402,1599,1600,1600,1600,100,0,5,0,208098.01025390625,85486.30139160156,168096.4296875,0,100,1048576,8568832,33610452992,34317791232,3771424768,2895872
200,1737308841603,1599,1600,1600,1600,100,0,5,0,208098.62915039063,85487.81262207031,168096.8485107422,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771539456,2895872
199,1737308841803,1600,1600,1600,1600,100,0,5,0,208099.24810791016,85489.3251953125,168097.2677001953,0,100,1048576,8568832,33610452992,34317791232,3771346944,2895872
199,1737308842003,1599,1600,1600,1600,100,0,5,0,208099.8687133789,85490.87481689453,168097.71282958984,0,100,1048576,8568832,33610452992,34317791232,3771412480,2895872
200,1737308842203,1600,1600,1600,1600,100,2.2831051349639893,2.2831051349639893,2.7397260665893555,208100.4884033203,85492.39074707031,168098.1353149414,0,100,1048576,8568832,33610452992,34317791232,3771478016,2895872
200,1737308842403,1599,1600,1600,1600,100,4.761904716491699,5,0,208101.10760498047,85493.90795898438,168098.55908203125,0,100,1048576,8568832,33610452992,34317791232,3771285504,2895872
199,1737308842603,1600,1600,1600,1600,100,0,0,0,208101.72973632813,85495.42706298828,168098.97564697266,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771396096,2895872
199,1737308842803,1599,1600,1600,1600,100,0,5,0,208102.3682861328,85497.00134277344,168099.4306640625,0,100,1048576,8568832,33610452992,34317791232,3771457536,2895872
200,1737308843003,1600,1600,1600,1600,100,5,5,9.090909004211426,208103.00457763672,85498.58026123047,168099.88702392578,0,100,1048576,8568832,33610452992,34317791232,3771265024,2895872
199,1737308843203,1600,1600,1600,1600,100,9.090909004211426,5,0,208103.6478881836,85500.16662597656,168100.33905029297,0,100,1048576,8568832,33610452992,34317791232,3771330560,2895872
200,1737308843403,1599,1600,1600,1600,100,0,0,0,208104.2681274414,85501.6787109375,168100.76049804688,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771396096,2895872
199,1737308843603,1599,1600,1600,1600,100,0,0,5,208104.8876953125,85503.1923828125,168101.181640625,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771187200,2895872
199,1737308843803,1600,1600,1600,1600,100,5,0,0,208105.50720214844,85504.69989013672,168101.599609375,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771510784,2895872
200,1737308844004,1600,1600,1600,1600,100,0,5,5,208106.13439941406,85506.24951171875,168102.0425415039,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3771576320,2895872
199,1737308844204,1599,1600,1600,1600,100,0,5,5,208106.74871826172,85507.76379394531,168102.46545410156,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3771641856,2895872
199,1737308844404,1600,1600,1600,1600,100,0,5,5,208107.36853027344,85509.27758789063,168102.88830566406,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3771449344,2895872
199,1737308844604,1599,1600,1600,1600,100,0,5,5,208108.009765625,85510.84716796875,168103.34368896484,0,100,1048576,8568832,33610452992,34317791232,3771502592,2895872
199,1737308844804,1599,1600,1600,1600,100,0,5,5,208108.63012695313,85512.36108398438,168103.76544189453,0,100,1048576,8568832,33610452992,34317791232,3771568128,2895872
199,1737308845004,1600,1600,1600,1600,100,0,5,5,208109.24981689453,85513.87139892578,168104.1851196289,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3771375616,2895872
200,1737308845204,1599,1600,1600,1600,100,0,5,5,208109.87188720703,85515.42156982422,168104.63104248047,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771441152,2895872
200,1737308845404,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,3.5971224308013916,208110.4920654297,85516.94989013672,168105.0609741211,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771506688,2895872
199,1737308845604,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,208111.12799072266,85518.49682617188,168105.50469970703,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771359232,2895872
199,1737308845804,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,208111.77056884766,85520.0654296875,168105.94061279297,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771424768,2895872
200,1737308846004,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,208112.36889648438,85521.52197265625,168106.34637451172,0,95.23809814453125,1048576,8568832,33610452992,34317791232,3771490304,2895872
199,1737308846204,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,208112.99145507813,85523.0717163086,168106.79376220703,0,50.955413818359375,1048576,8568832,33610452992,34317791232,3771297792,2895872
199,1737308846405,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,1.6949152946472168,208113.61163330078,85524.59069824219,168107.21893310547,0,50.955413818359375,1048576,8568832,33610452992,34317791232,3771363328,2895872
200,1737308846605,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,208114.2308959961,85526.10467529297,168107.6410522461,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771473920,2895872
200,1737308846805,1600,1600,1600,1600,100,0,0,0,208114.84997558594,85527.6205444336,168108.06231689453,0,100,1048576,8568832,33610452992,34317791232,3771281408,2895872
200,1737308847005,1600,1600,1600,1600,100,0,0,0,208115.46875,85529.13134765625,168108.48236083984,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771346944,2895872
199,1737308847205,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,208116.0986328125,85530.72302246094,168108.95220947266,0,100,1048576,8568832,33610452992,34317791232,3771617280,2895872
200,1737308847405,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,208116.71856689453,85532.23419189453,168109.3740234375,0,100,1048576,8568832,33610452992,34317791232,3771424768,2895872
200,1737308847605,1600,1600,1600,1600,100,4.761904716491699,0,5,208117.33459472656,85533.74090576172,168109.7891845703,0,100,1048576,8568832,33610452992,34317791232,3771473920,2895872
200,1737308847805,1599,1600,1600,1600,100,4.761904716491699,0,5,208117.95709228516,85535.26489257813,168110.21630859375,0,49.6894416809082,1048576,8568832,33610452992,34317791232,3771539456,2895872
199,1737308848005,1600,1600,1600,1600,100,4.761904716491699,0,5,208118.57611083984,85536.77758789063,168110.63690185547,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771346944,2895872
199,1737308848205,1599,1600,1600,1600,100,4.761904716491699,0,5,208119.19818115234,85538.34283447266,168111.0889892578,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3771412480,2895872
200,1737308848405,1599,1600,1600,1600,100,3.9603960514068604,3,4.901960849761963,208119.81811523438,85539.86895751953,168111.51782226563,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3771736064,2895872
199,1737308848605,1600,1600,1600,1600,100,0,9.090909004211426,0,208120.43725585938,85541.37841796875,168111.93756103516,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771850752,2895872
199,1737308848806,1600,1600,1600,1600,100,0,0,5,208121.0565185547,85542.88690185547,168112.35809326172,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3771658240,2895872
199,1737308849006,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,208121.6753540039,85544.38793945313,168112.77545166016,0,100,1048576,8568832,33610452992,34317791232,3771723776,2895872
199,1737308849206,1600,1600,1600,1600,100,5,0,0,208122.29724121094,85545.93395996094,168113.21942138672,0,104.99999237060547,1048576,8568832,33610452992,34317791232,3771789312,2895872
200,1737308849406,1599,1600,1600,1600,100,0,0,4.761904716491699,208122.91790771484,85547.45806884766,168113.64990234375,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771596800,2895872
199,1737308849606,1599,1600,1600,1600,100,0,5,0,208123.53814697266,85548.97442626953,168114.07550048828,0,100,1048576,8568832,33610452992,34317791232,3771707392,2895872
200,1737308849806,1600,1600,1600,1600,100,5,0,0,208124.15783691406,85550.49206542969,168114.5034790039,0,100,1048576,8568832,33610452992,34317791232,3771740160,2895872
200,1737308850006,1600,1600,1600,1600,100,0,4.761904716491699,0,208124.77990722656,85552.01873779297,168114.93713378906,0,100,1048576,8568832,33610452992,34317791232,3771772928,2895872
199,1737308850206,1599,1600,1600,1600,100,5,0,5,208125.400390625,85553.58074951172,168115.3916015625,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3771772928,2895872
200,1737308850406,1600,1600,1600,1600,100,5,0,4.761904716491699,208126.02032470703,85555.10247802734,168115.82482910156,0,95,1048576,8568832,33610452992,34317791232,3771805696,2895872
