Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737150391587,1600,1600,1600,1600,100,5,5,0,217123.7119140625,226810.7579345703,116375.89276123047,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150391787,1599,1600,1600,1600,100,0,0,5,217124.33563232422,226812.27868652344,116376.30792236328,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150391987,1600,1600,1600,1600,100,5,5,0,217124.95471191406,226813.76989746094,116376.72204589844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150392187,1599,1600,1600,1600,100,5,5,0,217125.57061767578,226815.25408935547,116377.12322998047,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150392387,1600,1600,1600,1600,100,5,5,0,217126.1928100586,226816.75830078125,116377.53643798828,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150392587,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,217126.81298828125,226818.2963256836,116377.9722290039,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150392788,1599,1600,1600,1600,100,5,0,0,217127.43334960938,226819.80224609375,116378.38800048828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141715456,2895872
199,1737150392988,1600,1600,1600,1600,100,0,5,5,217128.05889892578,226821.3130493164,116378.79949951172,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150393188,1600,1600,1600,1600,100,0,5,5,217128.67810058594,226822.80487060547,116379.20599365234,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150393388,1599,1600,1600,1600,100,0,0,9.090909004211426,217129.29071044922,226824.2816772461,116379.6068725586,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150393588,1599,1600,1600,1600,100,0,0,9.090909004211426,217129.9110107422,226825.81591796875,116380.0405883789,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150393788,1600,1600,1600,1600,100,0,0,9.090909004211426,217130.5313720703,226827.31567382813,116380.45434570313,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141715456,2895872
199,1737150393988,1599,1600,1600,1600,100,0,0,9.090909004211426,217131.1508178711,226828.81353759766,116380.8642578125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150394188,1600,1600,1600,1600,100,0,0,9.090909004211426,217131.76977539063,226830.30603027344,116381.27062988281,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
199,1737150394388,1599,1600,1600,1600,100,0,0,9.090909004211426,217132.39184570313,226831.80084228516,116381.67907714844,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
199,1737150394588,1600,1600,1600,1600,100,0,0,9.090909004211426,217133.0087890625,226833.3419189453,116382.11401367188,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
199,1737150394788,1599,1600,1600,1600,100,0,0,9.090909004211426,217133.63220214844,226834.86029052734,116382.5347290039,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150394988,1600,1600,1600,1600,100,0,0,9.090909004211426,217134.2515258789,226836.35900878906,116382.94464111328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150395189,1599,1600,1600,1600,100,0,0,9.090909004211426,217134.8706665039,226837.8564453125,116383.35363769531,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150395389,1600,1600,1600,1600,100,4.761904716491699,0,5,217135.48950195313,226839.34991455078,116383.7607421875,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
199,1737150395589,1600,1600,1600,1600,100,4.761904716491699,0,5,217136.109375,226840.88903808594,116384.19482421875,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
199,1737150395789,1599,1600,1600,1600,100,0,9.523809432983398,0,217136.73358154297,226842.41369628906,116384.62103271484,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150395989,1600,1600,1600,1600,100,0,9.523809432983398,0,217137.35412597656,226843.91693115234,116385.033203125,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150396189,1600,1600,1600,1600,100,0,9.523809432983398,0,217137.9735107422,226845.4132080078,116385.44073486328,0,49.38271713256836,1003520,8568832,33610452992,34317791232,4141715456,2895872
199,1737150396389,1599,1600,1600,1600,100,0,9.523809432983398,0,217138.5928955078,226846.9090576172,116385.84912109375,0,100,1003520,8568832,33610452992,34317791232,4141715456,2895872
200,1737150396589,1600,1600,1600,1600,100,0,9.523809432983398,0,217139.2133178711,226848.4429321289,116386.28155517578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150396789,1599,1600,1600,1600,100,0,9.523809432983398,0,217139.83654785156,226849.95379638672,116386.6997680664,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150396989,1599,1600,1600,1600,100,0,9.523809432983398,0,217140.45672607422,226851.451171875,116387.10974121094,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150397189,1600,1600,1600,1600,100,0,9.523809432983398,0,217141.07904052734,226852.95190429688,116387.51776123047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141703168,2895872
199,1737150397390,1600,1600,1600,1600,100,0,9.523809432983398,0,217141.69500732422,226854.4409790039,116387.9248046875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141703168,2895872
199,1737150397590,1599,1600,1600,1600,100,0,9.523809432983398,0,217142.31506347656,226855.97161865234,116388.35620117188,0,50,1003520,8568832,33610452992,34317791232,4141703168,2895872
199,1737150397790,1599,1600,1600,1600,100,0,9.523809432983398,0,217142.93487548828,226857.47021484375,116388.76696777344,0,100,1003520,8568832,33610452992,34317791232,4141703168,2895872
199,1737150397990,1600,1600,1600,1600,100,0,9.523809432983398,0,217143.55780029297,226858.97760009766,116389.17864990234,0,100,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150398190,1599,1600,1600,1600,100,0,9.523809432983398,0,217144.17388916016,226860.4677734375,116389.58660888672,0,100,1003520,8568832,33610452992,34317791232,4141703168,2895872
199,1737150398390,1600,1600,1600,1600,100,0,9.523809432983398,0,217144.79272460938,226861.9617919922,116389.9937133789,0,50,1003520,8568832,33610452992,34317791232,4141703168,2895872
199,1737150398590,1599,1600,1600,1600,100,0,9.523809432983398,0,217145.41271972656,226863.50103759766,116390.42724609375,0,100,1003520,8568832,33610452992,34317791232,4141703168,2895872
199,1737150398790,1599,1600,1600,1600,100,0,9.523809432983398,0,217146.03302001953,226865.00567626953,116390.84167480469,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150398990,1600,1600,1600,1600,100,0,9.523809432983398,0,217146.6531982422,226866.50537109375,116391.25427246094,0,100,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150399190,1599,1600,1600,1600,100,2.932551383972168,3.5087718963623047,3.216374397277832,217147.27239990234,226868.0018310547,116391.66314697266,0,100,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150399390,1600,1600,1600,1600,100,4.761904716491699,0,0,217147.89453125,226869.51080322266,116392.07824707031,0,100,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150399590,1600,1600,1600,1600,100,4.761904716491699,0,0,217148.51470947266,226871.05755615234,116392.51580810547,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150399791,1599,1600,1600,1600,100,0,0,5,217149.1342163086,226872.5532836914,116392.92559814453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150399991,1600,1600,1600,1600,100,0,0,5,217149.7534790039,226874.05346679688,116393.33605957031,0,100,1003520,8568832,33610452992,34317791232,4141703168,2895872
199,1737150400191,1599,1600,1600,1600,100,0,0,5,217150.3731689453,226875.5521850586,116393.74700927734,0,50,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150400391,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,217150.9920654297,226877.04522705078,116394.15338134766,0,50,1003520,8568832,33610452992,34317791232,4141703168,2895872
200,1737150400591,1599,1600,1600,1600,100,5,5,0,217151.61206054688,226878.57873535156,116394.58532714844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150400791,1599,1600,1600,1600,100,4.761904716491699,0,0,217152.2319946289,226880.08660888672,116395.00030517578,0,100,1003520,8568832,33610452992,34317791232,4141690880,2895872
200,1737150400991,1600,1600,1600,1600,100,4.761904716491699,0,0,217152.8510131836,226881.58306884766,116395.40942382813,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150401191,1600,1600,1600,1600,100,0,4.761904716491699,0,217153.47064208984,226883.0845336914,116395.82055664063,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150401391,1599,1600,1600,1600,100,0,0,4.761904716491699,217154.08953857422,226884.57928466797,116396.22747802734,0,100,1003520,8568832,33610452992,34317791232,4141690880,2895872
200,1737150401591,1599,1600,1600,1600,100,0,0,4.761904716491699,217154.71270751953,226886.12036132813,116396.66430664063,0,100,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150401791,1599,1600,1600,1600,100,5,5,5,217155.3324584961,226887.6234741211,116397.07684326172,0,100,1003520,8568832,33610452992,34317791232,4141690880,2895872
200,1737150401991,1600,1600,1600,1600,100,5,5,5,217155.95166015625,226889.1303100586,116397.48864746094,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141690880,2895872
200,1737150402192,1599,1600,1600,1600,100,0,0,4.761904716491699,217156.57122802734,226890.62799072266,116397.89782714844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150402392,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,217157.19006347656,226892.12048339844,116398.30389404297,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141690880,2895872
200,1737150402592,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,217157.8099975586,226893.63842773438,116398.72918701172,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150402792,1599,1600,1600,1600,100,5,5,0,217158.42974853516,226895.1484375,116399.14465332031,0,100,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150402992,1600,1600,1600,1600,100,0,0,0,217159.04919433594,226896.64294433594,116399.55395507813,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150403192,1599,1600,1600,1600,100,0,0,5,217159.66876220703,226898.13818359375,116399.96276855469,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150403392,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,217160.28771972656,226899.63061523438,116400.3687133789,0,100,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150403592,1599,1600,1600,1600,100,5,5,10,217160.9281616211,226901.23797607422,116400.84844970703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150403792,1600,1600,1600,1600,100,5,5,10,217161.541015625,226902.7352294922,116401.26202392578,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4141690880,2895872
200,1737150403992,1599,1600,1600,1600,100,5,5,10,217162.1622314453,226904.2489013672,116401.67877197266,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4141690880,2895872
200,1737150404192,1599,1600,1600,1600,100,5,5,10,217162.78216552734,226905.74444580078,116402.08526611328,0,100,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150404392,1600,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,1.2658227682113647,217163.40258789063,226907.24224853516,116402.4955444336,0,100,1003520,8568832,33610452992,34317791232,4141690880,2895872
199,1737150404593,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,217164.05126953125,226908.859375,116402.98315429688,0,100,1003520,8568832,33610452992,34317791232,4142465024,2895872
199,1737150404793,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,217164.68865966797,226910.46844482422,116403.48712158203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4143239168,2895872
199,1737150404993,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,217165.3109741211,226911.9683227539,116403.8978881836,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4143239168,2895872
200,1737150405193,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,217165.93267822266,226913.46740722656,116404.30786132813,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4143239168,2895872
199,1737150405393,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,217166.55401611328,226914.96905517578,116404.71978759766,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4143239168,2895872
200,1737150405593,1599,1600,1600,1600,100,5,0,4.761904716491699,217167.1746826172,226916.46868896484,116405.13110351563,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4143239168,2895872
199,1737150405793,1600,1600,1600,1600,100,5,4.761904716491699,0,217167.8038330078,226918.03692626953,116405.58471679688,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4143235072,2895872
199,1737150405993,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217168.42443847656,226919.53662109375,116405.99517822266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4143235072,2895872
200,1737150406193,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217169.04443359375,226921.03509521484,116406.40350341797,0,100,1003520,8568832,33610452992,34317791232,4143235072,2895872
200,1737150406393,1599,1600,1600,1600,100,4.761904716491699,0,0,217169.66552734375,226922.53955078125,116406.81652832031,0,100,1003520,8568832,33610452992,34317791232,4143235072,2895872
199,1737150406593,1599,1600,1600,1600,100,4.761904716491699,0,0,217170.28643798828,226924.04327392578,116407.23162841797,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4143230976,2895872
199,1737150406793,1600,1600,1600,1600,100,4.761904716491699,0,0,217170.90795898438,226925.58123779297,116407.66455078125,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4143230976,2895872
199,1737150406994,1599,1600,1600,1600,100,4.761904716491699,0,0,217171.52795410156,226927.0782470703,116408.07397460938,0,100,1003520,8568832,33610452992,34317791232,4143230976,2895872
199,1737150407194,1599,1600,1600,1600,100,4.761904716491699,0,0,217172.1475830078,226928.57208251953,116408.48065185547,0,100,1003520,8568832,33610452992,34317791232,4143230976,2895872
200,1737150407394,1600,1600,1600,1600,100,4.761904716491699,0,0,217172.7709350586,226930.07946777344,116408.89453125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4143230976,2895872
200,1737150407594,1599,1600,1600,1600,100,4.761904716491699,0,0,217173.38763427734,226931.5673828125,116409.30004882813,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4143230976,2895872
199,1737150407794,1600,1600,1600,1600,100,4.761904716491699,0,0,217174.04846191406,226933.29162597656,116409.8765258789,0,50,1003520,8568832,33610452992,34317791232,4143230976,2895872
199,1737150407994,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,6.289308547973633,217174.67120361328,226934.7935180664,116410.2885131836,0,50,1003520,8568832,33610452992,34317791232,4143230976,2895872
200,1737150408194,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,6.289308547973633,217175.29217529297,226936.2928466797,116410.69775390625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4143230976,2895872
199,1737150408394,1600,1600,1600,1600,100,4.761904716491699,0,0,217175.9130859375,226937.79071044922,116411.10559082031,0,100,1003520,8568832,33610452992,34317791232,4143230976,2895872
200,1737150408594,1599,1600,1600,1600,100,4.761904716491699,0,0,217176.5350341797,226939.29425048828,116411.5189819336,0,100,1003520,8568832,33610452992,34317791232,4143230976,2895872
