Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737090112848,1599,1600,1600,1600,100,5,5,5,24266.52294921875,44272.58947753906,258311.50646972656,0,50,1568768,10244096,33610452992,34317791232,3793461248,2895872
199,1737090113048,1600,1600,1600,1600,100,5,5,9.523809432983398,24267.146545410156,44274.165771484375,258311.97332763672,0,50,1568768,10244096,33610452992,34317791232,3793494016,2895872
200,1737090113248,1599,1600,1600,1600,100,5,5,9.523809432983398,24267.76934814453,44275.711364746094,258312.4208984375,0,50,1568768,10244096,33610452992,34317791232,3793268736,2895872
199,1737090113448,1599,1600,1600,1600,100,5.555555820465088,15.789472579956055,5.263157844543457,24268.407592773438,44277.369689941406,258312.95556640625,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793522688,2895872
199,1737090113648,1600,1600,1600,1600,100,5.555555820465088,15.789472579956055,5.263157844543457,24269.032836914063,44278.92071533203,258313.4022216797,0,45.569618225097656,1568768,10244096,33610452992,34317791232,3793760256,2895872
199,1737090113848,1600,1600,1600,1600,100,5.555555820465088,15.789472579956055,5.263157844543457,24269.65509033203,44280.461975097656,258313.85498046875,0,27.672954559326172,1568768,10244096,33610452992,34317791232,3793793024,2895872
199,1737090114048,1600,1600,1600,1600,100,5.555555820465088,15.789472579956055,5.263157844543457,24270.28546142578,44282.090270996094,258314.3624267578,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793567744,2895872
200,1737090114248,1599,1600,1600,1600,100,5.555555820465088,15.789472579956055,5.263157844543457,24270.910400390625,44283.64013671875,258314.8134765625,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793600512,2895872
200,1737090114448,1600,1600,1600,1600,100,5.063291072845459,7.500000476837158,5,24271.53289794922,44285.181884765625,258315.26068115234,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793858560,2895872
199,1737090114649,1600,1600,1600,1600,100,10,10,19.047618865966797,24272.17449951172,44286.84533691406,258315.79040527344,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793674240,2895872
199,1737090114849,1600,1600,1600,1600,100,10,10,19.047618865966797,24272.815673828125,44288.457092285156,258316.27709960938,0,45,1568768,10244096,33610452992,34317791232,3793707008,2895872
199,1737090115049,1600,1600,1600,1600,100,10,10,19.047618865966797,24273.43975830078,44290.02648925781,258316.74212646484,0,27.5,1568768,10244096,33610452992,34317791232,3793739776,2895872
199,1737090115249,1599,1600,1600,1600,100,10,10,19.047618865966797,24274.066162109375,44291.591064453125,258317.20574951172,0,45.569618225097656,1568768,10244096,33610452992,34317791232,3793772544,2895872
200,1737090115449,1600,1600,1600,1600,100,10,10,19.047618865966797,24274.688903808594,44293.13610839844,258317.6566772461,0,53.658538818359375,1568768,10244096,33610452992,34317791232,3793547264,2895872
199,1737090115649,1600,1600,1600,1600,100,10,10,19.047618865966797,24275.319458007813,44294.728515625,258318.13641357422,0,50,1568768,10244096,33610452992,34317791232,3793719296,2895872
199,1737090115849,1600,1600,1600,1600,100,6.611569881439209,7.438016891479492,6.611569881439209,24275.942443847656,44296.274475097656,258318.5776977539,0,50,1568768,10244096,33610452992,34317791232,3793752064,2895872
199,1737090116049,1600,1600,1600,1600,100,5,5,0,24276.56494140625,44297.843505859375,258319.0477294922,0,48.780487060546875,1568768,10244096,33610452992,34317791232,3793526784,2895872
200,1737090116249,1600,1600,1600,1600,100,9.523809432983398,5,5,24277.187072753906,44299.38537597656,258319.49346923828,0,50,1568768,10244096,33610452992,34317791232,3793559552,2895872
199,1737090116449,1599,1600,1600,1600,100,0,0,15.000000953674316,24277.816162109375,44300.969970703125,258319.97619628906,0,50,1568768,10244096,33610452992,34317791232,3793813504,2895872
199,1737090116649,1600,1600,1600,1600,100,10,13.636363983154297,15.000000953674316,24278.446716308594,44302.56091308594,258320.46075439453,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793825792,2895872
199,1737090116849,1600,1600,1600,1600,100,10,13.636363983154297,15.000000953674316,24279.073303222656,44304.14709472656,258320.94213867188,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3793600512,2895872
199,1737090117050,1600,1600,1600,1600,100,10,5,9.523809432983398,24279.697021484375,44305.747314453125,258321.42846679688,0,50,1568768,10244096,33610452992,34317791232,3793633280,2895872
199,1737090117250,1599,1600,1600,1600,100,5,9.523809432983398,0,24280.323120117188,44307.311584472656,258321.89276123047,0,50,1568768,10244096,33610452992,34317791232,3793661952,2895872
199,1737090117450,1600,1600,1600,1600,100,5,9.523809432983398,0,24280.945678710938,44308.85241699219,258322.3394165039,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793436672,2895872
199,1737090117650,1599,1600,1600,1600,100,5,9.523809432983398,0,24281.570373535156,44310.41247558594,258322.8021850586,0,24.8447208404541,1568768,10244096,33610452992,34317791232,3793670144,2895872
199,1737090117850,1600,1600,1600,1600,100,5,9.523809432983398,0,24282.192504882813,44311.95477294922,258323.24896240234,0,50,1568768,10244096,33610452992,34317791232,3793702912,2895872
199,1737090118050,1600,1600,1600,1600,100,5,9.523809432983398,0,24282.8154296875,44313.539489746094,258323.71881103516,0,48.192771911621094,1568768,10244096,33610452992,34317791232,3793735680,2895872
199,1737090118250,1599,1600,1600,1600,100,5.0505051612854,5.0505051612854,6.86274528503418,24283.437438964844,44315.086486816406,258324.16662597656,0,48.192771911621094,1568768,10244096,33610452992,34317791232,3793510400,2895872
199,1737090118450,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,24284.06231689453,44316.64001464844,258324.6109008789,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793584128,2895872
199,1737090118650,1599,1600,1600,1600,100,5,5,0,24284.683349609375,44318.18133544922,258325.06616210938,0,50,1568768,10244096,33610452992,34317791232,3793616896,2895872
199,1737090118850,1599,1600,1600,1600,100,5,14.285715103149414,5,24285.31427001953,44319.77575683594,258325.5506591797,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3793616896,2895872
199,1737090119050,1600,1600,1600,1600,100,5,14.285715103149414,5,24285.93878173828,44321.36120605469,258326.02142333984,0,50,1568768,10244096,33610452992,34317791232,3793649664,2895872
199,1737090119250,1599,1600,1600,1600,100,5,0,5,24286.565307617188,44322.94659423828,258326.50164794922,0,51.28205490112305,1568768,10244096,33610452992,34317791232,3793682432,2895872
199,1737090119450,1600,1600,1600,1600,100,10,9.523809432983398,5.263157844543457,24287.187561035156,44324.488037109375,258326.9476928711,0,50,1568768,10244096,33610452992,34317791232,3793715200,2895872
199,1737090119651,1600,1600,1600,1600,100,5,5,9.523809432983398,24287.811645507813,44326.041564941406,258327.40405273438,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3793633280,2895872
199,1737090119851,1600,1600,1600,1600,100,5,5,9.523809432983398,24288.432983398438,44327.576110839844,258327.84552001953,0,22.784809112548828,1568768,10244096,33610452992,34317791232,3793666048,2895872
199,1737090120051,1600,1600,1600,1600,100,5,5,9.523809432983398,24289.064880371094,44329.206115722656,258328.33935546875,0,55.69620132446289,1568768,10244096,33610452992,34317791232,3793698816,2895872
199,1737090120251,1600,1600,1600,1600,100,5,5.063291072845459,5,24289.685546875,44330.738220214844,258328.78833007813,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793473536,2895872
199,1737090120451,1600,1600,1600,1600,100,5,5.063291072845459,5,24290.307373046875,44332.27380371094,258329.23321533203,0,45,1568768,10244096,33610452992,34317791232,3793506304,2895872
199,1737090120651,1600,1600,1600,1600,100,5,5,0,24290.93505859375,44333.83703613281,258329.69464111328,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3793518592,2895872
199,1737090120851,1600,1600,1600,1600,100,0,0,5.263157844543457,24291.559143066406,44335.38751220703,258330.1478881836,0,55,1568768,10244096,33610452992,34317791232,3789721600,2895872
199,1737090121051,1599,1600,1600,1600,100,5.263157844543457,5,5,24292.182189941406,44336.98229980469,258330.61419677734,0,46.153846740722656,1568768,10244096,33610452992,34317791232,3789496320,2895872
199,1737090121251,1599,1600,1600,1600,100,5.263157844543457,5,5,24292.81121826172,44338.537109375,258331.07696533203,0,27.329191207885742,1568768,10244096,33610452992,34317791232,3789688832,2895872
199,1737090121451,1599,1600,1600,1600,100,5.263157844543457,5,5,24293.42987060547,44340.07873535156,258331.52459716797,0,24.8447208404541,1568768,10244096,33610452992,34317791232,3789721600,2895872
199,1737090121651,1600,1600,1600,1600,100,5.263157844543457,5,5,24294.050903320313,44341.61798095703,258331.9697265625,0,22.784809112548828,1568768,10244096,33610452992,34317791232,3789656064,2895872
199,1737090121851,1600,1600,1600,1600,100,5.263157844543457,5,5,24294.67156982422,44343.150390625,258332.41064453125,0,50,1568768,10244096,33610452992,34317791232,3789688832,2895872
200,1737090122051,1600,1600,1600,1600,100,5.833333492279053,4.237288475036621,4.201680660247803,24295.29376220703,44344.73663330078,258332.88208007813,0,55,1568768,10244096,33610452992,34317791232,3789721600,2895872
199,1737090122252,1599,1600,1600,1600,100,5,5,9.523809432983398,24295.916015625,44346.26940917969,258333.3250732422,0,45.569618225097656,1568768,10244096,33610452992,34317791232,3789754368,2895872
200,1737090122452,1599,1600,1600,1600,100,0,5,0,24296.536865234375,44347.80303955078,258333.76708984375,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789508608,2895872
200,1737090122652,1600,1600,1600,1600,100,9.523809432983398,5,5,24297.160034179688,44349.35107421875,258334.2182006836,0,55,1568768,10244096,33610452992,34317791232,3789766656,2895872
199,1737090122852,1600,1600,1600,1600,100,5,5,5,24297.780822753906,44350.88507080078,258334.65856933594,0,50,1568768,10244096,33610452992,34317791232,3789799424,2895872
200,1737090123052,1599,1600,1600,1600,100,5,5,5,24298.40301513672,44352.46496582031,258335.1275024414,0,45,1568768,10244096,33610452992,34317791232,3789574144,2895872
200,1737090123252,1599,1600,1600,1600,100,5,0,5,24299.02471923828,44354.002197265625,258335.57202148438,0,50,1568768,10244096,33610452992,34317791232,3789606912,2895872
199,1737090123452,1599,1600,1600,1600,100,10,9.090909004211426,5,24299.66192626953,44355.60528564453,258336.0567626953,0,55.69620132446289,1568768,10244096,33610452992,34317791232,3789639680,2895872
199,1737090123652,1599,1600,1600,1600,100,10,9.090909004211426,5,24300.280395507813,44357.143615722656,258336.5069580078,0,44.4444465637207,1568768,10244096,33610452992,34317791232,3790102528,2895872
199,1737090123852,1600,1600,1600,1600,100,10,9.090909004211426,5,24300.90234375,44358.67645263672,258336.94830322266,0,27.5,1568768,10244096,33610452992,34317791232,3789877248,2895872
200,1737090124052,1600,1600,1600,1600,100,10,9.090909004211426,5,24301.52508544922,44360.28009033203,258337.42584228516,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789910016,2895872
200,1737090124252,1600,1600,1600,1600,100,10,9.090909004211426,5,24302.148559570313,44361.82727050781,258337.87658691406,0,45,1568768,10244096,33610452992,34317791232,3789942784,2895872
199,1737090124453,1599,1600,1600,1600,100,10,9.090909004211426,5,24302.769592285156,44363.36047363281,258338.3187866211,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789717504,2895872
200,1737090124653,1600,1600,1600,1600,100,5.833333492279053,4.237288475036621,4.201680660247803,24303.390563964844,44364.90051269531,258338.76397705078,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789955072,2895872
199,1737090124853,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,24304.013671875,44366.44177246094,258339.21356201172,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789987840,2895872
200,1737090125053,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,24304.636596679688,44368.024841308594,258339.6851196289,0,50,1568768,10244096,33610452992,34317791232,3790020608,2895872
199,1737090125253,1599,1600,1600,1600,100,5,5,5,24305.25909423828,44369.56317138672,258340.1314086914,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789795328,2895872
199,1737090125453,1599,1600,1600,1600,100,5,5,5,24305.880004882813,44371.09765625,258340.5736694336,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3789828096,2895872
199,1737090125653,1599,1600,1600,1600,100,5,5,9.523809432983398,24306.50079345703,44372.63806152344,258341.01727294922,0,50,1568768,10244096,33610452992,34317791232,3790065664,2895872
200,1737090125853,1600,1600,1600,1600,100,9.523809432983398,5,5,24307.124572753906,44374.18798828125,258341.46649169922,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3789840384,2895872
200,1737090126053,1600,1600,1600,1600,100,5,9.523809432983398,5,24307.74591064453,44375.78161621094,258341.9395751953,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3789873152,2895872
200,1737090126253,1600,1600,1600,1600,100,5.263157844543457,5,5,24308.367736816406,44377.32177734375,258342.38800048828,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3789905920,2895872
200,1737090126453,1599,1600,1600,1600,100,5,5,5,24308.988037109375,44378.85778808594,258342.82904052734,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789979648,2895872
199,1737090126653,1599,1600,1600,1600,100,0,0,0,24309.608276367188,44380.39532470703,258343.2719116211,0,55,1568768,10244096,33610452992,34317791232,3789754368,2895872
200,1737090126854,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,24310.228088378906,44381.93231201172,258343.71252441406,0,50,1568768,10244096,33610452992,34317791232,3790012416,2895872
199,1737090127054,1599,1600,1600,1600,100,0,5,4.761904716491699,24310.851684570313,44383.522399902344,258344.18145751953,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3790045184,2895872
199,1737090127254,1599,1600,1600,1600,100,0,5,4.761904716491699,24311.470581054688,44385.06036376953,258344.62969970703,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3789819904,2895872
199,1737090127454,1600,1600,1600,1600,100,0,5,4.761904716491699,24312.090759277344,44386.59307861328,258345.07061767578,0,24.8447208404541,1568768,10244096,33610452992,34317791232,3789852672,2895872
200,1737090127654,1600,1600,1600,1600,100,0,5,4.761904716491699,24312.71075439453,44388.12841796875,258345.51165771484,0,50,1568768,10244096,33610452992,34317791232,3790028800,2895872
200,1737090127854,1600,1600,1600,1600,100,0,5,4.761904716491699,24313.330627441406,44389.658203125,258345.9510498047,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3790061568,2895872
199,1737090128054,1600,1600,1600,1600,100,0,5,4.761904716491699,24313.951110839844,44391.23645019531,258346.4164428711,0,50,1568768,10244096,33610452992,34317791232,3789836288,2895872
199,1737090128254,1600,1600,1600,1600,100,0,5,4.761904716491699,24314.575439453125,44392.79083251953,258346.861328125,0,50,1568768,10244096,33610452992,34317791232,3789869056,2895872
200,1737090128454,1600,1600,1600,1600,100,0,5,4.761904716491699,24315.19659423828,44394.33190917969,258347.31536865234,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789901824,2895872
200,1737090128654,1600,1600,1600,1600,100,0,5,4.761904716491699,24315.81719970703,44395.87292480469,258347.7593383789,0,50,1568768,10244096,33610452992,34317791232,3789881344,2895872
200,1737090128854,1600,1600,1600,1600,100,0,5,4.761904716491699,24316.436950683594,44397.409912109375,258348.20068359375,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3789914112,2895872
200,1737090129054,1599,1600,1600,1600,100,0,5,4.761904716491699,24317.057495117188,44398.98828125,258348.6668701172,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3789946880,2895872
199,1737090129255,1600,1600,1600,1600,100,0,5,4.761904716491699,24317.678588867188,44400.52990722656,258349.11358642578,0,50,1568768,10244096,33610452992,34317791232,3789979648,2895872
199,1737090129455,1599,1600,1600,1600,100,5.809128761291504,5.020920753479004,4.602510452270508,24318.29998779297,44402.06604003906,258349.5590209961,0,50,1568768,10244096,33610452992,34317791232,3789754368,2895872
