Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737177574639,1599,1600,1600,1600,100,8.333333969116211,1.6949152946472168,3.3333334922790527,45564.007263183594,164623.43878173828,169494.50158691406,0,100,5963776,17465344,33610452992,34317791232,3769204736,2895872
199,1737177574839,1599,1600,1600,1600,100,8.333333969116211,1.6949152946472168,3.3333334922790527,45564.62677001953,164624.96405029297,169494.93603515625,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177575039,1600,1600,1600,1600,100,8.333333969116211,1.6949152946472168,3.3333334922790527,45565.246826171875,164626.49365234375,169495.37506103516,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177575239,1600,1600,1600,1600,100,2.5,2.5,2.5,45565.86590576172,164628.01690673828,169495.80877685547,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177575439,1599,1600,1600,1600,100,0,0,5,45566.48565673828,164629.5463256836,169496.24700927734,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769204736,2895872
199,1737177575639,1599,1600,1600,1600,100,0,4.761904716491699,5,45567.10583496094,164631.1019897461,169496.7021484375,0,100,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177575839,1600,1600,1600,1600,100,0,4.761904716491699,5,45567.725036621094,164632.63317871094,169497.1405029297,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177576040,1600,1600,1600,1600,100,0,4.761904716491699,5,45568.34460449219,164634.1640625,169497.57983398438,0,50,5963776,17465344,33610452992,34317791232,3769204736,2895872
199,1737177576240,1600,1600,1600,1600,100,0,4.761904716491699,5,45568.96667480469,164635.70458984375,169498.013671875,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177576440,1599,1600,1600,1600,100,0,4.761904716491699,5,45569.58898925781,164637.24603271484,169498.46759033203,0,100,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177576640,1600,1600,1600,1600,100,0,4.761904716491699,5,45570.20928955078,164638.82458496094,169498.92541503906,0,100,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177576840,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,45570.82861328125,164640.34600830078,169499.3680419922,0,100,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177577040,1600,1600,1600,1600,100,0,0,4.761904716491699,45571.44763183594,164641.87396240234,169499.80603027344,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769204736,2895872
200,1737177577240,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,45572.06701660156,164643.40118408203,169500.24310302734,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769204736,2895872
199,1737177577440,1599,1600,1600,1600,100,5,10,0,45572.69451904297,164644.9839477539,169500.72174072266,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769688064,2895872
200,1737177577640,1599,1600,1600,1600,100,0,5,4.761904716491699,45573.31628417969,164646.5596923828,169501.1864013672,0,100,5963776,17465344,33610452992,34317791232,3769679872,2895872
199,1737177577840,1600,1600,1600,1600,100,5,9.523809432983398,0,45573.93664550781,164648.11157226563,169501.64447021484,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769679872,2895872
199,1737177578040,1600,1600,1600,1600,100,5,0,0,45574.55627441406,164649.63940429688,169502.0811767578,0,100,5963776,17465344,33610452992,34317791232,3769679872,2895872
199,1737177578240,1599,1600,1600,1600,100,5,0,0,45575.176330566406,164651.1674194336,169502.5189819336,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769679872,2895872
200,1737177578441,1600,1600,1600,1600,100,0,0,5,45575.796447753906,164652.69946289063,169502.95837402344,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769679872,2895872
199,1737177578641,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,45576.423400878906,164654.3184814453,169503.44921875,0,100,5963776,17465344,33610452992,34317791232,3769675776,2895872
200,1737177578841,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,45577.04315185547,164655.84466552734,169503.88653564453,0,100,5963776,17465344,33610452992,34317791232,3769675776,2895872
199,1737177579041,1600,1600,1600,1600,100,0,4.761904716491699,0,45577.66259765625,164657.3695678711,169504.32250976563,0,100,5963776,17465344,33610452992,34317791232,3769675776,2895872
199,1737177579241,1599,1600,1600,1600,100,5,5,9.523809432983398,45578.28283691406,164658.9073486328,169504.7664794922,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769675776,2895872
200,1737177579441,1600,1600,1600,1600,100,5,4.761904716491699,0,45578.902893066406,164660.44140625,169505.20727539063,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3769675776,2895872
199,1737177579641,1600,1600,1600,1600,100,5,5,9.090909004211426,45579.52294921875,164662.01153564453,169505.67028808594,0,100,5963776,17465344,33610452992,34317791232,3769675776,2895872
200,1737177579841,1599,1600,1600,1600,100,4.761904716491699,5,0,45580.14208984375,164663.5337524414,169506.10748291016,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3769675776,2895872
200,1737177580041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45580.760986328125,164665.05548095703,169506.54217529297,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769675776,2895872
200,1737177580241,1599,1600,1600,1600,100,0,0,0,45581.380615234375,164666.5806274414,169506.97821044922,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769675776,2895872
200,1737177580441,1600,1600,1600,1600,100,0,4.761904716491699,0,45582.00067138672,164668.10516357422,169507.4165649414,0,100,5963776,17465344,33610452992,34317791232,3769675776,2895872
199,1737177580642,1599,1600,1600,1600,100,5,9.523809432983398,5,45582.62091064453,164669.6655883789,169507.8754272461,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769675776,2895872
199,1737177580842,1599,1600,1600,1600,100,5,0,0,45583.24005126953,164671.18994140625,169508.31378173828,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3769675776,2895872
199,1737177581042,1600,1600,1600,1600,100,0,0,5,45583.85888671875,164672.71099853516,169508.74871826172,0,107.69231414794922,5963776,17465344,33610452992,34317791232,3769675776,2895872
200,1737177581242,1600,1600,1600,1600,100,0,5,0,45584.48083496094,164674.24768066406,169509.1841430664,0,100,5963776,17465344,33610452992,34317791232,3769675776,2895872
199,1737177581442,1599,1600,1600,1600,100,5,0,0,45585.105224609375,164675.80126953125,169509.6478881836,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177581642,1600,1600,1600,1600,100,5,0,0,45585.728454589844,164677.38153076172,169510.12060546875,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177581842,1599,1600,1600,1600,100,5,0,0,45586.35217285156,164678.9223022461,169510.56854248047,0,50,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177582042,1600,1600,1600,1600,100,5,0,0,45586.97229003906,164680.44763183594,169511.00561523438,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769671680,2895872
199,1737177582242,1599,1600,1600,1600,100,5,0,0,45587.591796875,164681.96856689453,169511.43841552734,0,100,5963776,17465344,33610452992,34317791232,3769671680,2895872
199,1737177582442,1600,1600,1600,1600,100,5,0,0,45588.211975097656,164683.49450683594,169511.87664794922,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177582642,1599,1600,1600,1600,100,5,0,0,45588.83215332031,164685.04852294922,169512.3319091797,0,93.82715606689453,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177582842,1599,1600,1600,1600,100,5,0,0,45589.45129394531,164686.5747680664,169512.76794433594,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177583042,1600,1600,1600,1600,100,5,0,0,45590.07653808594,164688.11212158203,169513.20721435547,0,100,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177583243,1599,1600,1600,1600,100,5,0,0,45590.69226074219,164689.63079833984,169513.634765625,0,100,5963776,17465344,33610452992,34317791232,3769671680,2895872
199,1737177583443,1600,1600,1600,1600,100,5,0,0,45591.312438964844,164691.1650390625,169514.08404541016,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177583643,1600,1600,1600,1600,100,5,0,0,45591.93231201172,164692.7163696289,169514.53955078125,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177583843,1599,1600,1600,1600,100,5,0,0,45592.551330566406,164694.24194335938,169514.97534179688,0,50,5963776,17465344,33610452992,34317791232,3769671680,2895872
199,1737177584043,1600,1600,1600,1600,100,5,0,0,45593.169982910156,164695.7635498047,169515.40966796875,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769671680,2895872
200,1737177584243,1599,1600,1600,1600,100,2.508960723876953,2.5179855823516846,2.5,45593.78875732422,164697.2880859375,169515.84545898438,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769671680,2895872
199,1737177584443,1599,1600,1600,1600,100,5,0,0,45594.409240722656,164698.82391357422,169516.28875732422,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177584643,1599,1600,1600,1600,100,4.761904716491699,5,0,45595.035217285156,164700.38006591797,169516.74139404297,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177584843,1600,1600,1600,1600,100,4.761904716491699,5,0,45595.647888183594,164701.90661621094,169517.17742919922,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177585043,1599,1600,1600,1600,100,4.761904716491699,5,0,45596.266662597656,164703.43359375,169517.61364746094,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177585243,1600,1600,1600,1600,100,4.761904716491699,5,0,45596.88525390625,164704.95251464844,169518.04583740234,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177585444,1600,1600,1600,1600,100,4.761904716491699,5,0,45597.50439453125,164706.47381591797,169518.47955322266,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769667584,2895872
191,1737177585652,1600,1600,1600,1600,100,4.761904716491699,5,0,45598.15899658203,164708.11376953125,169518.96307373047,0,101.14942932128906,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177585844,1600,1600,1600,1600,100,4.761904716491699,5,0,45598.743713378906,164709.56170654297,169519.37524414063,0,82.75862121582031,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177586044,1599,1600,1600,1600,100,4.761904716491699,5,0,45599.365783691406,164711.10137939453,169519.8184814453,0,51.61289978027344,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177586244,1599,1600,1600,1600,100,4.761904716491699,5,0,45599.984375,164712.62658691406,169520.25219726563,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177586444,1600,1600,1600,1600,100,4.761904716491699,5,0,45600.60388183594,164714.16284179688,169520.69354248047,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177586644,1600,1600,1600,1600,100,2.5,2.5125627517700195,2.5,45601.223388671875,164715.68939208984,169521.13208007813,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177586844,1600,1600,1600,1600,100,5,5,0,45601.8427734375,164717.24542236328,169521.58660888672,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177587044,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45602.4619140625,164718.77661132813,169522.02587890625,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177587244,1600,1600,1600,1600,100,0,0,0,45603.08673095703,164720.31512451172,169522.4633178711,0,103.70370483398438,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177587444,1599,1600,1600,1600,100,0,0,0,45603.70001220703,164721.82495117188,169522.89471435547,0,95,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177587644,1600,1600,1600,1600,100,0,0,0,45604.319274902344,164723.35479736328,169523.33276367188,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177587845,1599,1600,1600,1600,100,0,0,0,45604.93865966797,164724.90783691406,169523.78576660156,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177588045,1599,1600,1600,1600,100,0,0,0,45605.55743408203,164726.43267822266,169524.22161865234,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177588245,1599,1600,1600,1600,100,0,0,0,45606.17919921875,164727.97021484375,169524.6616821289,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177588445,1600,1600,1600,1600,100,0,0,0,45606.798583984375,164729.49908447266,169525.09997558594,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177588645,1600,1600,1600,1600,100,2.5,2.5,2.5,45607.41784667969,164731.02966308594,169525.53833007813,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177588845,1600,1600,1600,1600,100,0,5,0,45608.038818359375,164732.59466552734,169526.0001220703,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769667584,2895872
200,1737177589045,1599,1600,1600,1600,100,0,5,0,45608.65789794922,164734.12084960938,169526.43658447266,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177589245,1600,1600,1600,1600,100,5,5,4.761904716491699,45609.276611328125,164735.64624023438,169526.87084960938,0,100,5963776,17465344,33610452992,34317791232,3769667584,2895872
199,1737177589445,1599,1600,1600,1600,100,5,5,4.761904716491699,45609.89611816406,164737.16918945313,169527.30657958984,0,100,5963776,17465344,33610452992,34317791232,3769663488,2895872
199,1737177589645,1599,1600,1600,1600,100,5,0,4.761904716491699,45610.515197753906,164738.69299316406,169527.74169921875,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769663488,2895872
200,1737177589845,1600,1600,1600,1600,100,5,4.761904716491699,0,45611.13525390625,164740.25341796875,169528.19995117188,0,96.38554382324219,5963776,17465344,33610452992,34317791232,3769663488,2895872
199,1737177590045,1599,1600,1600,1600,100,5,4.761904716491699,0,45611.75402832031,164741.78411865234,169528.63842773438,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769663488,2895872
199,1737177590246,1600,1600,1600,1600,100,5,0,0,45612.37567138672,164743.3159790039,169529.07092285156,0,100,5963776,17465344,33610452992,34317791232,3769663488,2895872
200,1737177590446,1599,1600,1600,1600,100,0,5,0,45613.004455566406,164744.87005615234,169529.52734375,0,104.99999237060547,5963776,17465344,33610452992,34317791232,3769663488,2895872
199,1737177590646,1599,1600,1600,1600,100,0,5,0,45613.618408203125,164746.38507080078,169529.96069335938,0,100,5963776,17465344,33610452992,34317791232,3769663488,2895872
199,1737177590846,1600,1600,1600,1600,100,0,5,0,45614.239318847656,164747.95178222656,169530.42254638672,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3769663488,2895872
200,1737177591046,1600,1600,1600,1600,100,0,5,0,45614.85852050781,164749.48162841797,169530.86114501953,0,96.2025375366211,5963776,17465344,33610452992,34317791232,3769663488,2895872
199,1737177591246,1599,1600,1600,1600,100,3.750000238418579,2.5,3.7037036418914795,45615.47735595703,164751.0037841797,169531.294921875,0,106.32911682128906,5963776,17465344,33610452992,34317791232,3769663488,2895872
199,1737177591446,1599,1600,1600,1600,100,5,0,0,45616.10095214844,164752.5498046875,169531.7469482422,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3769663488,2895872
199,1737177591646,1600,1600,1600,1600,100,5,0,0,45616.72039794922,164754.07818603516,169532.18487548828,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3769663488,2895872
200,1737177591846,1599,1600,1600,1600,100,5,0,0,45617.34118652344,164755.66522216797,169532.65325927734,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3769663488,2895872
200,1737177592046,1599,1600,1600,1600,100,5,0,0,45617.96057128906,164757.19384765625,169533.0919189453,0,100,5963776,17465344,33610452992,34317791232,3769663488,2895872
