Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736742971011,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,6.557376861572266,203717.76055908203,182649.7470703125,122985.3779296875,0,0,1015808,8568832,33610452992,34317791232,4126232576,2109440
200,1736742971211,1600,1600,1600,1600,100,0,5,0,203718.38110351563,182651.23583984375,122985.78002929688,0,0,1015808,8568832,33610452992,34317791232,4126232576,2109440
200,1736742971411,1600,1600,1600,1600,100,0,0,5,203719.0030517578,182652.7553100586,122986.20568847656,0,0,1015808,8568832,33610452992,34317791232,4126232576,2109440
200,1736742971611,1599,1600,1600,1600,100,0,0,5,203719.62408447266,182654.2510986328,122986.61279296875,0,0,1015808,8568832,33610452992,34317791232,4126232576,2109440
200,1736742971811,1600,1600,1600,1600,100,5,0,4.761904716491699,203720.24548339844,182655.77117919922,122987.03607177734,0,0,1015808,8568832,33610452992,34317791232,4126232576,2109440
200,1736742972011,1599,1600,1600,1600,100,0,4.761904716491699,0,203720.8657836914,182657.2559814453,122987.4375,0,0,1015808,8568832,33610452992,34317791232,4126232576,2109440
199,1736742972212,1600,1600,1600,1600,100,5,0,38.095237731933594,203721.53076171875,182658.9633178711,122987.99725341797,0,0,1015808,8568832,33610452992,34317791232,4126482432,2109440
200,1736742972412,1600,1600,1600,1600,100,5,0,38.095237731933594,203722.1492919922,182660.44372558594,122988.39331054688,0,0,1015808,8568832,33610452992,34317791232,4126347264,2109440
199,1736742972612,1600,1600,1600,1600,100,5,0,38.095237731933594,203722.77075195313,182661.93005371094,122988.80236816406,0,0,1015808,8568832,33610452992,34317791232,4126347264,2109440
199,1736742972812,1599,1600,1600,1600,100,5,0,38.095237731933594,203723.39434814453,182663.45971679688,122989.2319946289,0,0,1015808,8568832,33610452992,34317791232,4126347264,2109440
199,1736742973012,1599,1600,1600,1600,100,5,0,38.095237731933594,203724.01513671875,182664.94500732422,122989.63256835938,0,0,1015808,8568832,33610452992,34317791232,4126347264,2109440
199,1736742973212,1599,1600,1600,1600,100,5,0,38.095237731933594,203724.6356201172,182666.4320678711,122990.03454589844,0,0,1015808,8568832,33610452992,34317791232,4126347264,2109440
199,1736742973412,1600,1600,1600,1600,100,5,0,38.095237731933594,203725.2625732422,182667.9682006836,122990.4653930664,0,0,1015808,8568832,33610452992,34317791232,4126347264,2109440
200,1736742973612,1600,1600,1600,1600,100,5,0,38.095237731933594,203725.8895263672,182669.48669433594,122990.88171386719,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
200,1736742973812,1599,1600,1600,1600,100,5,0,38.095237731933594,203726.51190185547,182671.01330566406,122991.31024169922,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
200,1736742974012,1600,1600,1600,1600,100,5,0,38.095237731933594,203727.13299560547,182672.50750732422,122991.71520996094,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
200,1736742974212,1599,1600,1600,1600,100,5,0,38.095237731933594,203727.75311279297,182673.9979248047,122992.11706542969,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
200,1736742974413,1600,1600,1600,1600,100,5,0,38.095237731933594,203728.37384033203,182675.48876953125,122992.52124023438,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
199,1736742974613,1600,1600,1600,1600,100,5,0,38.095237731933594,203728.99377441406,182676.97003173828,122992.92028808594,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
200,1736742974813,1599,1600,1600,1600,100,5,0,38.095237731933594,203729.61547851563,182678.5161743164,122993.35552978516,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
199,1736742975013,1600,1600,1600,1600,100,5,0,38.095237731933594,203730.2352294922,182680.00677490234,122993.75701904297,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
200,1736742975213,1600,1600,1600,1600,100,5,0,38.095237731933594,203730.85485839844,182681.4966430664,122994.15869140625,0,0,1015808,8568832,33610452992,34317791232,4126343168,2109440
199,1736742975413,1599,1600,1600,1600,100,5,0,38.095237731933594,203731.48162841797,182683.01794433594,122994.58111572266,0,0,1015808,8568832,33610452992,34317791232,4122243072,2109440
200,1736742975613,1600,1600,1600,1600,100,5,0,38.095237731933594,203732.10180664063,182684.50384521484,122994.98406982422,0,0,1015808,8568832,33610452992,34317791232,4122214400,2109440
199,1736742975813,1599,1600,1600,1600,100,2.941176414489746,2.654867172241211,2.35988187789917,203732.72357177734,182686.03228759766,122995.41186523438,0,0,1015808,8568832,33610452992,34317791232,4122214400,2109440
199,1736742976013,1600,1600,1600,1600,100,0,4.761904716491699,5,203733.34344482422,182687.51525878906,122995.81085205078,0,0,1015808,8568832,33610452992,34317791232,4122214400,2109440
200,1736742976213,1600,1600,1600,1600,100,4.761904716491699,0,5,203733.96313476563,182689.0028076172,122996.21215820313,0,0,1015808,8568832,33610452992,34317791232,4122214400,2109440
199,1736742976413,1599,1600,1600,1600,100,5,5,4.761904716491699,203734.58526611328,182690.49713134766,122996.61926269531,0,0,1015808,8568832,33610452992,34317791232,4122214400,2109440
199,1736742976613,1600,1600,1600,1600,100,0,0,5.263157844543457,203735.21844482422,182692.0093383789,122997.03625488281,0,0,1015808,8568832,33610452992,34317791232,4122222592,2109440
200,1736742976814,1599,1600,1600,1600,100,5,5,0,203735.83959960938,182693.5313720703,122997.46166992188,0,0,1015808,8568832,33610452992,34317791232,4122222592,2109440
199,1736742977014,1600,1600,1600,1600,100,4.761904716491699,0,0,203736.4603881836,182695.0263671875,122997.869140625,0,0,1015808,8568832,33610452992,34317791232,4122222592,2109440
200,1736742977214,1600,1600,1600,1600,100,4.761904716491699,0,0,203737.0805053711,182696.51440429688,122998.2730102539,0,0,1015808,8568832,33610452992,34317791232,4122222592,2109440
199,1736742977414,1600,1600,1600,1600,100,5,5,9.523809432983398,203737.70831298828,182698.05059814453,122998.703125,0,0,1015808,8568832,33610452992,34317791232,4122734592,2109440
199,1736742977614,1599,1600,1600,1600,100,0,0,0,203738.32849121094,182699.54052734375,122999.10546875,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742977815,1600,1600,1600,1600,100,0,5,4.761904716491699,203738.95001220703,182701.0623779297,122999.5287475586,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742978014,1599,1600,1600,1600,100,0,5,4.761904716491699,203739.57092285156,182702.56427001953,122999.94104003906,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742978214,1599,1600,1600,1600,100,0,5,4.761904716491699,203740.1908569336,182704.0489501953,123000.34240722656,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742978414,1599,1600,1600,1600,100,0,5,4.761904716491699,203740.81176757813,182705.54174804688,123000.74829101563,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742978614,1600,1600,1600,1600,100,0,5,4.761904716491699,203741.4334716797,182707.04229736328,123001.15844726563,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742978814,1599,1600,1600,1600,100,0,5,4.761904716491699,203742.05462646484,182708.57928466797,123001.58880615234,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742979014,1600,1600,1600,1600,100,0,5,4.761904716491699,203742.6749267578,182710.06756591797,123001.99230957031,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742979215,1599,1600,1600,1600,100,2.5,0.8547009229660034,2.5210084915161133,203743.2944946289,182711.55181884766,123002.39221191406,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742979415,1599,1600,1600,1600,100,5,4.761904716491699,0,203743.9149169922,182713.04376220703,123002.79736328125,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742979615,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203744.53448486328,182714.52734375,123003.19744873047,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742979815,1599,1600,1600,1600,100,0,5,0,203745.15509033203,182716.0560913086,123003.62432861328,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742980015,1600,1600,1600,1600,100,0,0,4.761904716491699,203745.7784423828,182717.5645751953,123004.0375366211,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742980215,1600,1600,1600,1600,100,0,4.761904716491699,0,203746.39782714844,182719.05389404297,123004.4390258789,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742980415,1600,1600,1600,1600,100,0,4.761904716491699,0,203747.0180053711,182720.54138183594,123004.8423461914,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742980615,1599,1600,1600,1600,100,4.761904716491699,0,5,203747.63751220703,182722.02520751953,123005.24298095703,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742980815,1599,1600,1600,1600,100,0,5,0,203748.2579345703,182723.5587158203,123005.67181396484,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742981015,1600,1600,1600,1600,100,0,4.761904716491699,0,203748.87762451172,182725.0499267578,123006.07604980469,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742981215,1599,1600,1600,1600,100,4.761904716491699,0,5,203749.49755859375,182726.5433959961,123006.48156738281,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742981416,1600,1600,1600,1600,100,0,0,0,203750.11767578125,182728.03045654297,123006.88458251953,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742981616,1599,1600,1600,1600,100,0,5,5,203750.73706054688,182729.51806640625,123007.28588867188,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742981816,1600,1600,1600,1600,100,0,0,5,203751.3575439453,182731.0433959961,123007.71087646484,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742982016,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,203751.98364257813,182732.54638671875,123008.11907958984,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742982216,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,203752.60076904297,182734.03448486328,123008.51788330078,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742982416,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,203753.22076416016,182735.5263671875,123008.92254638672,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742982616,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,203753.84008789063,182737.01239013672,123009.33020019531,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742982816,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,203754.4605102539,182738.5327758789,123009.75170898438,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742983016,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,203755.0802001953,182740.02307128906,123010.15545654297,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742983216,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,2,203755.7003173828,182741.51611328125,123010.56335449219,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742983416,1599,1600,1600,1600,100,2.0202019214630127,2.040816307067871,2,203756.32037353516,182743.00518798828,123010.96673583984,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742983616,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,2,203756.93975830078,182744.4923095703,123011.36779785156,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742983817,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,2,203757.5601196289,182746.01165771484,123011.79095458984,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742984017,1599,1600,1600,1600,100,2.0202019214630127,2.040816307067871,2,203758.1796875,182747.49090576172,123012.19348144531,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742984217,1599,1600,1600,1600,100,2.0202019214630127,2.040816307067871,2,203758.79943847656,182748.96954345703,123012.59661865234,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742984417,1599,1600,1600,1600,100,2.0202019214630127,2.040816307067871,2,203759.41918945313,182750.44677734375,123012.99670410156,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742984617,1600,1600,1600,1600,100,2.5,2.51572322845459,2.51572322845459,203760.03826904297,182751.91931152344,123013.396484375,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742984817,1599,1600,1600,1600,100,0,4.761904716491699,5,203760.66186523438,182753.44757080078,123013.82745361328,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742985017,1600,1600,1600,1600,100,5,5,4.761904716491699,203761.28106689453,182754.93212890625,123014.23156738281,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742985217,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203761.90014648438,182756.4041748047,123014.62805175781,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742985417,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203762.52056884766,182757.88677978516,123015.0347290039,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742985617,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,203763.14819335938,182759.3858642578,123015.4501953125,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742985817,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,203763.77056884766,182760.9031982422,123015.87530517578,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742986017,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,203764.39111328125,182762.37963867188,123016.27575683594,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742986218,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,203765.01135253906,182763.8530883789,123016.67462158203,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
199,1736742986418,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,203765.63262939453,182765.33685302734,123017.08020019531,0,0,1015808,8568832,33610452992,34317791232,4122730496,2109440
200,1736742986618,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,203766.25262451172,182766.81469726563,123017.48162841797,0,0,1015808,8568832,33610452992,34317791232,4122726400,2109440
199,1736742986818,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,203766.87689208984,182768.33782958984,123017.91046142578,0,0,1015808,8568832,33610452992,34317791232,4122726400,2109440
200,1736742987018,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,203767.4966430664,182769.81549072266,123018.31243896484,0,0,1015808,8568832,33610452992,34317791232,4122726400,2109440
199,1736742987218,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,3.5460994243621826,203768.1162109375,182771.29321289063,123018.71325683594,0,0,1015808,8568832,33610452992,34317791232,4122726400,2109440
199,1736742987418,1599,1600,1600,1600,100,0,5,0,203768.74096679688,182772.80541992188,123019.13720703125,0,0,1015808,8568832,33610452992,34317791232,4122984448,2109440
199,1736742987618,1600,1600,1600,1600,100,0,5,0,203769.36102294922,182774.28271484375,123019.53796386719,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
199,1736742987818,1599,1600,1600,1600,100,0,5,0,203769.98211669922,182775.79498291016,123019.96276855469,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
200,1736742988018,1600,1600,1600,1600,100,0,5,0,203770.6019897461,182777.27947998047,123020.36804199219,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
200,1736742988218,1600,1600,1600,1600,100,0,5,0,203771.2216796875,182778.75744628906,123020.76867675781,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
199,1736742988418,1600,1600,1600,1600,100,0,5,0,203771.84594726563,182780.2489013672,123021.17724609375,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
199,1736742988619,1599,1600,1600,1600,100,0,5,0,203772.4623413086,182781.7182006836,123021.57568359375,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
200,1736742988819,1599,1600,1600,1600,100,0,5,0,203773.08276367188,182783.21893310547,123021.99438476563,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
199,1736742989019,1600,1600,1600,1600,100,0,5,0,203773.70556640625,182784.7216796875,123022.39910888672,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
200,1736742989219,1599,1600,1600,1600,100,2.2346367835998535,2.7624309062957764,2.7624309062957764,203774.32159423828,182786.18701171875,123022.79998779297,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
200,1736742989419,1599,1600,1600,1600,100,5,0,0,203774.94470214844,182787.6746826172,123023.20672607422,0,0,1015808,8568832,33610452992,34317791232,4122976256,2109440
