Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432442410,2099,2030,1379,1403,1961,1910,1478,1500,1500,1472,1411,1368,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36276.376953125,226691.47106933594,145.08355712890625,100,0,417792,33210380288,8589930496,1204912128,0
200,1736432442610,2100,2045,400,400,1450,1967,1299,1437,1453,1275,400,1220,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36277.820373535156,226692.1571044922,145.08355712890625,100,0,417792,33210380288,8589930496,1212272640,0
200,1736432442811,2100,2044,1472,1449,1875,1856,1472,1420,1381,1474,1297,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36279.249084472656,226692.84295654297,145.08355712890625,100,0,417792,33210380288,8589930496,1211326464,0
193,1736432443017,949,938,938,871,940,944,940,939,940,942,939,932,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36280.637145996094,226693.44873046875,145.08355712890625,41.88911819458008,0,417792,33210380288,8589930496,1210347520,0
200,1736432443211,2100,1772,982,1076,1508,1427,1243,1323,1147,946,1027,1064,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36281.999084472656,226694.09448242188,145.08355712890625,46.8172492980957,0,417792,33210380288,8589930496,1209749504,0
200,1736432443411,2100,648,1500,1500,2100,2100,1499,1500,1500,1499,1499,646,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36283.43591308594,226694.78344726563,145.08355712890625,51.0638313293457,0,417792,33210380288,8589930496,1208852480,0
200,1736432443611,2100,2002,400,1389,2100,2073,1478,1445,1464,1269,1416,1474,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36284.900146484375,226695.48358154297,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1207955456,0
200,1736432443811,2099,2056,1400,1370,1958,1986,1441,1456,1454,400,1387,1398,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36286.33935546875,226696.17279052734,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1206976512,0
199,1736432444011,2100,1846,1303,400,775,1696,1302,400,1378,1246,1283,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36287.77862548828,226696.86309814453,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1206079488,0
200,1736432444212,2100,1961,1240,1073,970,1297,1446,1125,1417,1349,1281,1308,97.5,0.6410256624221802,0.625,0.6289308071136475,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0,36289.21032714844,226697.54907226563,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1205182464,0
200,1736432444412,2100,2022,1372,1407,1546,1736,1384,1441,1411,1387,1333,1313,97.5,0.6410256624221802,0.625,0.6289308071136475,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0,36290.646484375,226698.23864746094,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1204584448,0
200,1736432444612,2100,1606,1039,1261,1469,1864,1499,1429,1351,1368,1100,1158,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36292.08203125,226698.92669677734,145.08355712890625,100,0,417792,33210380288,8589930496,1211944960,0
200,1736432444812,2100,1997,1423,1499,2100,400,1483,1472,1304,1463,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36293.515686035156,226699.61358642578,145.08355712890625,100,0,417792,33210380288,8589930496,1210757120,0
200,1736432445012,2099,2010,1427,1460,2055,2100,1382,1375,1376,400,1474,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36294.963134765625,226700.3095703125,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1210159104,0
200,1736432445212,2100,2099,1426,1444,1980,2100,1426,1395,400,1411,1394,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36296.38116455078,226700.98638916016,145.08355712890625,100.84033203125,0,417792,33210380288,8589930496,1209262080,0
200,1736432445412,2099,2033,1413,1412,1721,2100,1406,1446,1463,1459,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36297.83935546875,226701.689453125,145.08355712890625,100,0,417792,33210380288,8589930496,1208365056,0
200,1736432445613,2099,2014,400,1432,1878,1809,1466,1453,1408,1376,400,400,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,36299.275329589844,226702.37927246094,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1207468032,0
200,1736432445813,2100,1847,1438,1330,1914,1628,1403,1394,1263,1336,1201,1400,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,36300.710510253906,226703.06536865234,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1206566912,0
200,1736432446013,2099,1888,1499,1500,1973,2099,1499,1464,1500,1475,1038,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,36302.14678955078,226703.7543334961,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1205669888,0
200,1736432446213,2100,1544,400,400,740,1535,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36303.583740234375,226704.44360351563,145.08355712890625,95,0,417792,33210380288,8589930496,1204772864,0
200,1736432446413,2100,1577,1417,400,400,776,400,1479,400,1473,1420,400,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36305.022216796875,226705.13244628906,145.08355712890625,105.4393310546875,0,417792,33210380288,8589930496,1203875840,0
200,1736432446613,2100,2039,1499,1470,1840,1970,1408,1409,1372,1376,400,1430,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36306.452880859375,226705.81549072266,145.08355712890625,50.10437774658203,0,417792,33210380288,8589930496,1211482112,0
200,1736432446814,2100,1882,400,1434,2100,2100,1315,1500,1500,1499,1289,400,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36307.903564453125,226706.51403808594,145.08355712890625,100,0,417792,33210380288,8589930496,1210531840,0
200,1736432447014,2099,1450,400,400,1686,1666,1425,1371,1340,1353,957,400,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36309.338439941406,226707.20153808594,145.08355712890625,100,0,417792,33210380288,8589930496,1209933824,0
200,1736432447214,2100,2100,1447,1400,2100,1122,1421,1417,1499,1256,400,1500,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36310.77551269531,226707.89349365234,145.08355712890625,50.209205627441406,0,417792,33210380288,8589930496,1209634816,0
200,1736432447414,2099,2100,1479,1499,2100,2100,1499,1499,1500,1500,400,1363,100,0,0,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0.8333333730697632,0,0.8264462351799011,0,36312.20690917969,226708.57946777344,145.08355712890625,50.209205627441406,0,417792,33210380288,8589930496,1209335808,0
200,1736432447614,2100,2012,1395,1490,2100,2007,1400,1396,1396,1364,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,36313.64715576172,226709.27221679688,145.08355712890625,100,0,417792,33210380288,8589930496,1209036800,0
200,1736432447814,2100,2040,1391,1407,1945,1855,1410,1453,1468,1500,1311,1463,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,36315.09924316406,226709.97241210938,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1208672256,0
192,1736432448022,900,900,899,900,900,900,900,900,899,900,899,900,85,0,0,0,5,0,0,0,0,0,4.545454502105713,0,0,36316.49493408203,226710.58032226563,145.08355712890625,90,0,417792,33210380288,8589930496,1208168448,0
200,1736432448215,2100,1958,1457,1356,1669,1842,1453,1453,1407,1263,1353,1438,85,0,0,0,5,0,0,0,0,0,4.545454502105713,0,0,36317.86004638672,226711.232421875,145.08355712890625,91.19999694824219,0,417792,33210380288,8589930496,1207869440,0
200,1736432448415,2100,2006,1455,1314,1880,1817,1307,1271,1284,1250,1453,400,85,0,0,0,5,0,0,0,0,0,4.545454502105713,0,0,36319.30065917969,226711.9252319336,145.08355712890625,51.28205490112305,0,417792,33210380288,8589930496,1207570432,0
200,1736432448615,2099,2100,1423,1315,1842,1945,1447,1467,1473,1500,1365,1462,85,0,0,0,5,0,0,0,0,0,4.545454502105713,0,0,36320.736267089844,226712.61334228516,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1207271424,0
200,1736432448815,2100,1783,1276,1017,1786,1346,1285,1192,1263,1144,1240,1226,85,0,0,0,5,0,0,0,0,0,4.545454502105713,0,0,36322.167724609375,226713.30114746094,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1207099392,0
200,1736432449015,2100,1802,1418,1414,1639,1601,1478,1474,1452,1500,1393,1364,85,0,0,0,5,0,0,0,0,0,4.545454502105713,0,0,36323.611755371094,226713.99438476563,145.08355712890625,50,0,417792,33210380288,8589930496,1206800384,0
200,1736432449215,2100,2100,1492,1379,1954,1943,1422,1475,1450,1408,963,1452,85,0,0,0,5,0,0,0,0,0,4.545454502105713,0,0,36325.05139160156,226714.68743896484,145.08355712890625,50,0,417792,33210380288,8589930496,1206501376,0
200,1736432449415,2100,2100,400,679,1685,1250,400,1405,1264,1456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36326.50061035156,226715.38555908203,145.08355712890625,100.41841125488281,0,417792,33210380288,8589930496,1206202368,0
200,1736432449616,2100,1916,1374,1451,1758,1768,1420,1451,1464,1499,400,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,36327.945861816406,226716.080078125,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1205903360,0
200,1736432449816,2100,2040,1338,1370,1720,2100,1499,1499,1499,1499,1309,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,36329.398864746094,226716.77716064453,145.0843505859375,49.896053314208984,0,417792,33210380288,8589930496,1205587968,0
200,1736432450016,2100,1996,1408,1440,1985,1997,1478,1499,1499,1476,525,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,36330.83038330078,226717.4603881836,145.0843505859375,49.896053314208984,0,417792,33210380288,8589930496,1205288960,0
200,1736432450216,2100,1997,1466,1441,2100,1914,1379,1393,1415,1386,1419,1461,100,1.6949152946472168,0,0,0,0,1.6393442153930664,1.6393442153930664,3.22580623626709,0,0,0,0,36332.27722167969,226718.15258789063,145.0843505859375,100,0,417792,33210380288,8589930496,1204989952,0
200,1736432450416,2100,2100,1395,1425,1998,1888,1404,1415,400,1411,1469,1405,100,1.6949152946472168,0,0,0,0,1.6393442153930664,1.6393442153930664,3.22580623626709,0,0,0,0,36333.72198486328,226718.84411621094,145.0843505859375,50.209205627441406,0,417792,33210380288,8589930496,1204690944,0
200,1736432450616,2100,1937,1341,1376,1950,1737,1464,1465,1430,1402,1423,1353,100,1.6949152946472168,0,0,0,0,1.6393442153930664,1.6393442153930664,3.22580623626709,0,0,0,0,36335.167419433594,226719.53485107422,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1204391936,0
200,1736432450817,2100,1735,1326,1330,1726,1629,1442,1443,1460,1405,400,1374,100,1.6949152946472168,0,0,0,0,1.6393442153930664,1.6393442153930664,3.22580623626709,0,0,0,0,36336.61071777344,226720.22497558594,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1203933184,0
200,1736432451017,2100,2100,1471,1418,2003,2100,1484,1483,1439,1481,1278,1399,100,1.6949152946472168,0,0,0,0,1.6393442153930664,1.6393442153930664,3.22580623626709,0,0,0,0,36338.062438964844,226720.92388916016,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1203634176,0
200,1736432451217,2100,1802,1347,1305,1219,1781,1209,1223,1498,1233,1036,1153,100,1.6949152946472168,0,0,0,0,1.6393442153930664,1.6393442153930664,3.22580623626709,0,0,0,0,36339.514709472656,226721.6192626953,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1211592704,0
200,1736432451417,2100,2058,1499,1471,1985,2100,400,400,1483,1499,400,400,100,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,1.6393442153930664,0,1.6393442153930664,0,36340.951171875,226722.30639648438,145.0843505859375,100,0,417792,33210380288,8589930496,1211293696,0
200,1736432451617,2100,2036,1481,1476,2100,1979,1412,1471,1478,1433,1372,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,36342.409240722656,226722.9981689453,145.0843505859375,100.84033203125,0,417792,33210380288,8589930496,1210994688,0
200,1736432451817,2100,2053,1426,1476,1846,1985,1252,1345,1346,1370,400,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36343.857666015625,226723.6934814453,145.0843505859375,100,0,417792,33210380288,8589930496,1210441728,0
200,1736432452018,2100,1481,1454,1448,1610,1705,1308,1374,1308,1387,1456,1358,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36345.290100097656,226724.37481689453,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1210142720,0
200,1736432452218,2100,1961,1456,1459,1801,1909,1486,1499,1499,1126,400,1450,100,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,36346.75769042969,226725.08233642578,145.0843505859375,100,0,417792,33210380288,8589930496,1209843712,0
200,1736432452418,2100,1999,1466,1461,2100,1959,1473,1477,1499,1500,1381,1458,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36348.19500732422,226725.77124023438,145.0843505859375,100,0,417792,33210380288,8589930496,1209544704,0
200,1736432452618,2100,1933,1499,1469,1916,1872,1354,1301,1304,1302,1500,1472,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36349.63153076172,226726.4584350586,145.0843505859375,100,0,417792,33210380288,8589930496,1209245696,0
200,1736432452818,2100,724,400,751,1697,1333,1410,400,1409,1307,1082,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,36351.09655761719,226727.1639404297,145.0843505859375,100.84033203125,0,417792,33210380288,8589930496,1209102336,0
187,1736432453031,945,944,865,865,944,870,865,849,865,865,876,881,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36352.539611816406,226727.79724121094,145.0843505859375,90.37657165527344,0,417792,33210380288,8589930496,1208598528,0
200,1736432453219,2100,2034,1432,400,1941,1871,1463,1352,1417,1399,400,1432,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36353.86511230469,226728.42724609375,145.0843505859375,88.71595764160156,0,417792,33210380288,8589930496,1208299520,0
200,1736432453419,2100,2039,1443,1360,1918,1534,1372,1329,1319,1384,1401,400,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36355.31610107422,226729.12109375,145.0843505859375,52.060733795166016,0,417792,33210380288,8589930496,1208000512,0
200,1736432453619,2100,1790,1203,997,1591,1585,1376,1280,1373,1416,400,1130,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36356.759704589844,226729.8115234375,145.0843505859375,100,0,417792,33210380288,8589930496,1207701504,0
200,1736432453819,2100,2016,1393,1500,1732,1641,1499,1479,1479,1456,1200,1437,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36358.21594238281,226730.51055908203,145.0843505859375,99.58505249023438,0,417792,33210380288,8589930496,1207525376,0
200,1736432454019,2100,2041,1424,1471,1925,1971,1418,1409,1392,1386,400,1398,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36359.66278076172,226731.20642089844,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1207226368,0
200,1736432454219,2099,2100,1499,1479,1861,1968,1375,1377,1366,1350,400,400,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36361.18103027344,226731.9327392578,145.0843505859375,100.84033203125,0,417792,33210380288,8589930496,1206915072,0
200,1736432454420,2100,1521,1462,1391,1942,1657,1327,1323,1304,1310,1468,1499,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36362.628662109375,226732.6258544922,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1206616064,0
200,1736432454620,2100,1511,1401,400,2100,2100,1500,1499,400,400,1398,1423,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36364.089782714844,226733.3228149414,145.0843505859375,100,0,417792,33210380288,8589930496,1206317056,0
200,1736432454820,2100,2100,1499,1500,2099,2100,1499,1499,1500,1500,1500,1500,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36365.547912597656,226734.02282714844,145.0843505859375,100,0,417792,33210380288,8589930496,1205989376,0
200,1736432455020,2100,1727,1425,1466,1959,1969,1476,1478,1428,1472,1399,1428,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36366.98992919922,226734.71270751953,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1205690368,0
200,1736432455220,2100,545,1443,1189,1889,1933,400,1470,1499,1319,972,1066,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36368.43811035156,226735.40435791016,145.0843505859375,100,0,417792,33210380288,8589930496,1205391360,0
200,1736432455421,2100,2099,1286,1437,400,1218,1438,1424,1343,1499,1364,1428,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36369.88757324219,226736.09881591797,145.0843505859375,100,0,417792,33210380288,8589930496,1205092352,0
200,1736432455621,2100,1885,1429,1395,1705,1640,1185,1306,1316,1260,400,1458,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36371.341369628906,226736.79064941406,145.0843505859375,100,0,417792,33210380288,8589930496,1204793344,0
200,1736432455821,2100,1600,1383,1385,1559,1839,1138,1150,1149,1162,1150,1395,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36372.78771972656,226737.48040771484,145.0843505859375,50.209205627441406,0,417792,33210380288,8589930496,1204641792,0
200,1736432456021,2100,1729,869,885,2100,1592,1072,1060,1127,1499,1499,859,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36374.230529785156,226738.17279052734,145.0843505859375,99.58505249023438,0,417792,33210380288,8589930496,1204342784,0
200,1736432456221,2100,2047,1466,1480,1996,2100,1419,1462,1464,1433,1442,1353,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36375.68817138672,226738.8748779297,145.0843505859375,99.58505249023438,0,417792,33210380288,8589930496,1204043776,0
200,1736432456421,2099,2031,1366,1377,1835,1707,1461,1454,1435,1392,897,1255,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36377.134765625,226739.56805419922,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1203744768,0
200,1736432456621,2100,2046,1331,1408,1857,1854,1463,1436,1423,1259,1114,400,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36378.5830078125,226740.263671875,145.0843505859375,100,0,417792,33210380288,8589930496,1211703296,0
200,1736432456822,2100,1636,1242,1132,1741,1754,1258,1426,1438,1446,993,1259,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36380.02667236328,226740.95532226563,145.0843505859375,100.84033203125,0,417792,33210380288,8589930496,1211260928,0
200,1736432457022,2100,1516,1386,1403,1888,1673,1407,1277,1419,900,400,1394,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36381.469665527344,226741.64453125,145.0843505859375,100,0,417792,33210380288,8589930496,1210961920,0
200,1736432457222,2100,1768,1333,1349,1819,1457,1246,921,1366,1331,1158,1131,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,36382.907958984375,226742.33612060547,145.0843505859375,100,0,417792,33210380288,8589930496,1210662912,0
200,1736432457422,2100,1583,400,400,1627,919,952,947,702,998,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36384.351135253906,226743.02801513672,145.0843505859375,100,0,417792,33210380288,8589930496,1210363904,0
200,1736432457622,2099,2040,1437,1464,1965,1963,1240,1394,1366,1359,1420,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36385.799865722656,226743.71405029297,145.0843505859375,100.41841125488281,0,417792,33210380288,8589930496,1210064896,0
200,1736432457822,2100,2040,1463,1467,1968,1955,1440,1416,1396,1470,1371,1468,100,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,36387.24523925781,226744.40783691406,145.0843505859375,104.99999237060547,0,417792,33210380288,8589930496,1209749504,0
186,1736432458037,852,849,821,834,851,853,828,828,798,807,833,834,81.81818389892578,4.545454502105713,0,4.34782600402832,0,0,0,4.545454502105713,0,4.34782600402832,4.545454502105713,0,0,36388.70928955078,226745.05603027344,145.0843505859375,90.37657165527344,0,417792,33210380288,8589930496,1209245696,0
200,1736432458223,2100,1847,1333,1500,1814,1922,1499,1474,1499,1439,1268,1284,81.81818389892578,4.545454502105713,0,4.34782600402832,0,0,0,4.545454502105713,0,4.34782600402832,4.545454502105713,0,0,36390.04089355469,226745.6876220703,145.0843505859375,88.71595764160156,0,417792,33210380288,8589930496,1208946688,0
200,1736432458423,2100,1538,1205,1499,1609,1706,1394,1419,1180,1349,1207,1351,81.81818389892578,4.545454502105713,0,4.34782600402832,0,0,0,4.545454502105713,0,4.34782600402832,4.545454502105713,0,0,36391.485412597656,226746.38201904297,145.0843505859375,52.173912048339844,0,417792,33210380288,8589930496,1208647680,0
200,1736432458623,2099,1681,955,1500,1267,1767,1097,1111,1275,1184,1269,1500,81.81818389892578,4.545454502105713,0,4.34782600402832,0,0,0,4.545454502105713,0,4.34782600402832,4.545454502105713,0,0,36392.92712402344,226747.07244873047,145.0843505859375,100,0,417792,33210380288,8589930496,1208348672,0
