Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736500907520,1600,1600,1600,1600,100,0,5,5,212615.41522216797,30033.13787841797,196958.5043334961,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1243217920,0
200,1736500907720,1600,1600,1600,1600,100,0,5,5,212616.03326416016,30034.47882080078,196958.7993774414,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243217920,0
200,1736500907920,1599,1600,1600,1600,100,0,5,5,212616.65130615234,30035.82098388672,196959.09552001953,0,100,1015808,8568832,33610452992,34317791232,1243217920,0
199,1736500908120,1600,1600,1600,1600,100,0,5,5,212617.26934814453,30037.162841796875,196959.3907470703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243217920,0
200,1736500908320,1599,1600,1600,1600,100,0,5,5,212617.88745117188,30038.511962890625,196959.69189453125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243217920,0
199,1736500908520,1600,1600,1600,1600,100,0,5,5,212618.50549316406,30039.86376953125,196959.99243164063,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1243217920,0
199,1736500908720,1600,1600,1600,1600,100,0,5,5,212619.1234741211,30041.204711914063,196960.28814697266,0,100,1015808,8568832,33610452992,34317791232,1243217920,0
200,1736500908920,1599,1600,1600,1600,100,2.209944725036621,1.6666667461395264,2.209944725036621,212619.74169921875,30042.5546875,196960.58740234375,0,100,1015808,8568832,33610452992,34317791232,1243217920,0
199,1736500909120,1599,1600,1600,1600,100,5,5,5,212620.3744506836,30043.99053955078,196960.9432373047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243217920,0
199,1736500909320,1600,1600,1600,1600,100,5,5,5,212620.9931640625,30045.369262695313,196961.26922607422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243217920,0
199,1736500909520,1600,1600,1600,1600,100,5,5,5,212621.6127319336,30046.71661376953,196961.5693359375,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1243205632,0
200,1736500909721,1600,1600,1600,1600,100,5,5,5,212622.23193359375,30048.062622070313,196961.86944580078,0,100,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500909921,1599,1600,1600,1600,100,5,5,5,212622.85095214844,30049.410095214844,196962.16857910156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500910121,1600,1600,1600,1600,100,5,5,5,212623.47003173828,30050.754455566406,196962.46643066406,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500910321,1600,1600,1600,1600,100,5,5,5,212624.08880615234,30052.105102539063,196962.7661743164,0,100,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500910521,1599,1600,1600,1600,100,5,5,5,212624.7074584961,30053.45458984375,196963.06408691406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243205632,0
200,1736500910721,1599,1600,1600,1600,100,5,5,5,212625.3260498047,30054.80096435547,196963.36206054688,0,100,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500910921,1600,1600,1600,1600,100,5,5,5,212625.94458007813,30056.144897460938,196963.65856933594,0,100,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500911121,1599,1600,1600,1600,100,5,5,5,212626.56298828125,30057.49267578125,196963.95642089844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243205632,0
200,1736500911321,1600,1600,1600,1600,100,5,5,5,212627.18463134766,30058.85400390625,196964.25469970703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243205632,0
200,1736500911521,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.092050313949585,212627.79998779297,30060.185974121094,196964.55297851563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500911721,1600,1600,1600,1600,100,0,0,0,212628.4214477539,30061.547912597656,196964.85900878906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243205632,0
200,1736500911922,1599,1600,1600,1600,100,0,0,5,212629.03979492188,30062.895751953125,196965.15740966797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500912122,1600,1600,1600,1600,100,5,0,0,212629.6580810547,30064.25274658203,196965.45825195313,0,100,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500912322,1600,1600,1600,1600,100,0,0,0,212630.27630615234,30065.59503173828,196965.75482177734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243205632,0
200,1736500912522,1600,1600,1600,1600,100,4.761904716491699,0,0,212630.89453125,30066.95098876953,196966.056640625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500912722,1600,1600,1600,1600,100,0,4.761904716491699,0,212631.51275634766,30068.301391601563,196966.35614013672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500912922,1599,1600,1600,1600,100,0,0,0,212632.13092041016,30069.65203857422,196966.65740966797,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500913122,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212632.75231933594,30071.01141357422,196966.96130371094,0,100,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500913322,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212633.36743164063,30072.348083496094,196967.25421142578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500913522,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212633.98559570313,30073.70037841797,196967.556640625,0,50,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500913722,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212634.60375976563,30075.04315185547,196967.85345458984,0,100,1015808,8568832,33610452992,34317791232,1243205632,0
199,1736500913922,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212635.2250366211,30076.410278320313,196968.1654663086,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500914122,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212635.84313964844,30077.762817382813,196968.46795654297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500914323,1600,1600,1600,1600,100,0,0,4.761904716491699,212636.46118164063,30079.1103515625,196968.7670288086,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500914523,1600,1600,1600,1600,100,4.761904716491699,5,0,212637.07928466797,30080.458984375,196969.06805419922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500914723,1599,1600,1600,1600,100,5,0,0,212637.69732666016,30081.807983398438,196969.3673095703,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500914923,1599,1600,1600,1600,100,5,0,0,212638.3153076172,30083.15460205078,196969.66595458984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500915123,1600,1600,1600,1600,100,4.761904716491699,0,0,212638.94140625,30084.525390625,196969.97344970703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500915323,1600,1600,1600,1600,100,4.761904716491699,0,0,212639.55364990234,30085.858154296875,196970.26892089844,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500915523,1599,1600,1600,1600,100,4.761904716491699,0,0,212640.17205810547,30087.21453857422,196970.57189941406,0,50,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500915723,1600,1600,1600,1600,100,4.761904716491699,0,0,212640.7901611328,30088.559936523438,196970.86938476563,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500915923,1599,1600,1600,1600,100,4.761904716491699,0,0,212641.40826416016,30089.90753173828,196971.16864013672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500916123,1600,1600,1600,1600,100,4.761904716491699,0,0,212642.02630615234,30091.258911132813,196971.47076416016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500916323,1600,1600,1600,1600,100,4.761904716491699,0,0,212642.64752197266,30092.619506835938,196971.76806640625,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500916523,1599,1600,1600,1600,100,4.761904716491699,0,0,212643.26568603516,30093.969482421875,196972.07611083984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500916724,1599,1600,1600,1600,100,1.2658227682113647,2.4844720363616943,1.8750001192092896,212643.8837890625,30095.318969726563,196972.3758544922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500916924,1599,1600,1600,1600,100,4.761904716491699,0,5,212644.50177001953,30096.665771484375,196972.6724243164,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500917124,1600,1600,1600,1600,100,4.761904716491699,0,5,212645.11981201172,30098.01611328125,196972.97454833984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500917324,1599,1600,1600,1600,100,0,0,4.761904716491699,212645.73779296875,30099.359313964844,196973.27087402344,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500917524,1599,1600,1600,1600,100,0,0,0,212646.35583496094,30100.70965576172,196973.5708618164,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500917724,1600,1600,1600,1600,100,0,0,4.761904716491699,212646.97381591797,30102.057067871094,196973.86846923828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500917924,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212647.591796875,30103.400451660156,196974.1650390625,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500918124,1599,1600,1600,1600,100,0,5,0,212648.2163696289,30104.76141357422,196974.4672241211,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500918324,1600,1600,1600,1600,100,0,5,0,212648.82818603516,30106.1005859375,196974.76232910156,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500918524,1600,1600,1600,1600,100,0,5,0,212649.4462890625,30107.450622558594,196975.0633544922,0,50,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500918724,1599,1600,1600,1600,100,0,5,0,212650.06744384766,30108.80682373047,196975.3594970703,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500918924,1600,1600,1600,1600,100,0,5,0,212650.6854248047,30110.150817871094,196975.66345214844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243201536,0
200,1736500919125,1599,1600,1600,1600,100,0,5,0,212651.30340576172,30111.497680664063,196975.96240234375,0,100,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500919325,1599,1600,1600,1600,100,0,5,0,212651.9214477539,30112.843139648438,196976.26135253906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243201536,0
199,1736500919525,1599,1600,1600,1600,100,0,5,0,212652.55645751953,30114.29180908203,196976.62866210938,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500919725,1600,1600,1600,1600,100,0,5,0,212653.17071533203,30115.643188476563,196976.93518066406,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500919925,1600,1600,1600,1600,100,0,5,0,212653.79040527344,30116.99139404297,196977.234375,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500920125,1599,1600,1600,1600,100,0,5,0,212654.4116821289,30118.341857910156,196977.53552246094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500920325,1599,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,2.7149322032928467,212655.0311279297,30119.693420410156,196977.83526611328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500920525,1599,1600,1600,1600,100,0,0,4.761904716491699,212655.6502685547,30121.038513183594,196978.13275146484,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500920725,1600,1600,1600,1600,100,0,0,0,212656.27270507813,30122.405639648438,196978.4408569336,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500920925,1599,1600,1600,1600,100,5,0,0,212656.8914794922,30123.747802734375,196978.7373046875,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500921125,1600,1600,1600,1600,100,4.761904716491699,0,0,212657.5101928711,30125.090881347656,196979.03350830078,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500921326,1599,1600,1600,1600,100,0,0,0,212658.1317138672,30126.44061279297,196979.32861328125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500921526,1600,1600,1600,1600,100,0,0,0,212658.74700927734,30127.777770996094,196979.62634277344,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500921726,1599,1600,1600,1600,100,0,0,0,212659.37036132813,30129.154846191406,196979.94677734375,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500921926,1600,1600,1600,1600,100,0,0,0,212659.98944091797,30130.501220703125,196980.24688720703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500922126,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,212660.6079711914,30131.842224121094,196980.5433959961,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500922326,1599,1600,1600,1600,100,4.761904716491699,0,0,212661.22662353516,30133.188232421875,196980.8422241211,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500922526,1600,1600,1600,1600,100,4.761904716491699,0,0,212661.84478759766,30134.533569335938,196981.1407470703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500922726,1599,1600,1600,1600,100,4.761904716491699,0,0,212662.46295166016,30135.877014160156,196981.4395751953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500922926,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212663.0810546875,30137.218872070313,196981.73529052734,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500923126,1599,1600,1600,1600,100,4.761904716491699,5,5,212663.7021484375,30138.57696533203,196982.033203125,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500923326,1599,1600,1600,1600,100,0,0,0,212664.32006835938,30139.92266845703,196982.33837890625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500923526,1600,1600,1600,1600,100,0,0,0,212664.9383544922,30141.26336669922,196982.63525390625,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500923727,1599,1600,1600,1600,100,0,5,0,212665.55639648438,30142.608642578125,196982.93341064453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500923927,1600,1600,1600,1600,100,5,0,4.761904716491699,212666.17443847656,30143.950134277344,196983.2293701172,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500924127,1599,1600,1600,1600,100,0,0,0,212666.7924194336,30145.293701171875,196983.5263671875,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500924327,1600,1600,1600,1600,100,0,4.761904716491699,0,212667.41046142578,30146.637756347656,196983.82354736328,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500924527,1599,1600,1600,1600,100,5,4.761904716491699,5,212668.02856445313,30147.97869873047,196984.11975097656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500924727,1600,1600,1600,1600,100,4.761904716491699,0,0,212668.64654541016,30149.3232421875,196984.41986083984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500924927,1600,1600,1600,1600,100,4.761904716491699,0,0,212669.2645263672,30150.668334960938,196984.71826171875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500925127,1600,1600,1600,1600,100,4.761904716491699,5,0,212669.88568115234,30152.021545410156,196985.01416015625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500925327,1599,1600,1600,1600,100,4.761904716491699,5,0,212670.5005493164,30153.353637695313,196985.31072998047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500925527,1600,1600,1600,1600,100,0,0,0,212671.1216430664,30154.710571289063,196985.6089477539,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500925727,1599,1600,1600,1600,100,0,4.761904716491699,0,212671.7396850586,30156.05682373047,196985.9135131836,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500925927,1600,1600,1600,1600,100,0,0,0,212672.35760498047,30157.402221679688,196986.2113647461,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1243455488,0
199,1736500926128,1599,1600,1600,1600,100,0,0,0,212672.9755859375,30158.745178222656,196986.50811767578,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500926328,1599,1600,1600,1600,100,0,0,0,212673.59356689453,30160.086181640625,196986.80438232422,0,100,1015808,8568832,33610452992,34317791232,1243455488,0
200,1736500926528,1600,1600,1600,1600,100,5,0,4.761904716491699,212674.21166992188,30161.42803955078,196987.1019897461,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1243455488,0
