Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737275877040,1599,1600,1600,1600,100,9.523809432983398,5,0,103832.69311523438,103165.19348144531,101525.37194824219,0,97.56097412109375,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275877240,1599,1600,1600,1600,100,9.523809432983398,5,0,103833.30590820313,103166.71124267578,101525.7896118164,0,97.56097412109375,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275877440,1599,1600,1600,1600,100,9.523809432983398,5,0,103833.92541503906,103168.25268554688,101526.21710205078,0,50.632911682128906,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275877640,1600,1600,1600,1600,100,9.523809432983398,5,0,103834.54858398438,103169.79931640625,101526.6489868164,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275877840,1600,1600,1600,1600,100,9.523809432983398,5,0,103835.16760253906,103171.34411621094,101527.07989501953,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786432512,2895872
200,1737275878040,1599,1600,1600,1600,100,9.523809432983398,5,0,103835.7880859375,103172.9213256836,101527.52978515625,0,100,7065600,17620992,33610452992,34317791232,3786432512,2895872
200,1737275878240,1600,1600,1600,1600,100,9.523809432983398,5,0,103836.41314697266,103174.47436523438,101527.95916748047,0,100,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275878440,1600,1600,1600,1600,100,9.523809432983398,5,0,103837.02575683594,103175.99182128906,101528.37719726563,0,100,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275878640,1599,1600,1600,1600,100,9.523809432983398,5,0,103837.65032958984,103177.55755615234,101528.82525634766,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275878841,1600,1600,1600,1600,100,2.756892204284668,2.5125627517700195,2.756892204284668,103838.27014160156,103179.09478759766,101529.25158691406,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275879041,1600,1600,1600,1600,100,0,5,5,103838.89050292969,103180.65661621094,101529.69354248047,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786432512,2895872
200,1737275879241,1600,1600,1600,1600,100,0,0,0,103839.51043701172,103182.19512939453,101530.1206665039,0,100,7065600,17620992,33610452992,34317791232,3786432512,2895872
199,1737275879441,1599,1600,1600,1600,100,5,4.761904716491699,10,103840.13952636719,103183.78820800781,101530.58801269531,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786432512,2895872
200,1737275879641,1600,1600,1600,1600,100,4.761904716491699,5,5,103840.7642211914,103185.33306884766,101531.0160522461,0,100,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275879841,1600,1600,1600,1600,100,4.761904716491699,5,5,103841.3812866211,103186.87518310547,101531.44891357422,0,97.56097412109375,7065600,17620992,33610452992,34317791232,3786428416,2895872
199,1737275880041,1599,1600,1600,1600,100,4.761904716491699,5,5,103842.00378417969,103188.45489501953,101531.89978027344,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275880241,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,103842.62506103516,103189.99774169922,101532.32897949219,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275880441,1600,1600,1600,1600,100,0,5,0,103843.24450683594,103191.5317993164,101532.75109863281,0,96.38554382324219,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275880641,1600,1600,1600,1600,100,5,0,5,103843.86608886719,103193.07843017578,101533.1826171875,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275880841,1599,1600,1600,1600,100,4.761904716491699,0,0,103844.48596191406,103194.61657714844,101533.6078491211,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275881042,1600,1600,1600,1600,100,4.761904716491699,0,0,103845.10620117188,103196.18756103516,101534.05303955078,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786428416,2895872
199,1737275881242,1599,1600,1600,1600,100,0,0,9.090909004211426,103845.7260131836,103197.7232055664,101534.47998046875,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786428416,2895872
199,1737275881442,1600,1600,1600,1600,100,0,0,9.090909004211426,103846.3451538086,103199.25756835938,101534.90405273438,0,49.6894416809082,7065600,17620992,33610452992,34317791232,3786428416,2895872
199,1737275881642,1599,1600,1600,1600,100,0,0,9.090909004211426,103846.97424316406,103200.83776855469,101535.36157226563,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786428416,2895872
199,1737275881842,1600,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,1.2820513248443604,103847.59478759766,103202.37994384766,101535.7837524414,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275882042,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,103848.21563720703,103203.9521484375,101536.2387084961,0,100,7065600,17620992,33610452992,34317791232,3786428416,2895872
199,1737275882242,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,103848.83581542969,103205.48956298828,101536.65759277344,0,106.32911682128906,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275882442,1600,1600,1600,1600,100,5,4.761904716491699,5,103849.455078125,103207.02764892578,101537.0902709961,0,100,7065600,17620992,33610452992,34317791232,3786428416,2895872
200,1737275882642,1599,1600,1600,1600,100,0,0,0,103850.07592773438,103208.5747680664,101537.5228881836,0,100,7065600,17620992,33610452992,34317791232,3786424320,2895872
199,1737275882842,1600,1600,1600,1600,100,4.761904716491699,0,5,103850.69525146484,103210.11053466797,101537.94952392578,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786424320,2895872
200,1737275883042,1599,1600,1600,1600,100,0,4.761904716491699,0,103851.31530761719,103211.68627929688,101538.3988647461,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786424320,2895872
199,1737275883242,1600,1600,1600,1600,100,0,5,0,103851.93438720703,103213.22576904297,101538.82385253906,0,100,7065600,17620992,33610452992,34317791232,3786424320,2895872
200,1737275883443,1600,1600,1600,1600,100,0,5,5,103852.55389404297,103214.76892089844,101539.25231933594,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786424320,2895872
200,1737275883643,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,103853.17419433594,103216.31524658203,101539.68420410156,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786424320,2895872
200,1737275883843,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,103853.7935180664,103217.86529541016,101540.11706542969,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786424320,2895872
199,1737275884043,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,103854.41961669922,103219.45324707031,101540.56842041016,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786424320,2895872
200,1737275884243,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,103855.03240966797,103220.97247314453,101540.98791503906,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786424320,2895872
200,1737275884443,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,103855.65509033203,103222.51281738281,101541.41564941406,0,50,7065600,17620992,33610452992,34317791232,3786424320,2895872
199,1737275884643,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,103856.28356933594,103224.12664794922,101541.89428710938,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786424320,2895872
199,1737275884843,1600,1600,1600,1600,100,0.8547009229660034,3.3333334922790527,3.361344814300537,103856.90435791016,103225.65643310547,101542.31530761719,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275885043,1599,1600,1600,1600,100,5,5,5,103857.52520751953,103227.21899414063,101542.75549316406,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786420224,2895872
199,1737275885243,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103858.14520263672,103228.74615478516,101543.1734008789,0,100,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275885443,1600,1600,1600,1600,100,0,4.761904716491699,0,103858.76538085938,103230.28002929688,101543.59442138672,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786420224,2895872
199,1737275885643,1599,1600,1600,1600,100,0,0,4.761904716491699,103859.38891601563,103231.81854248047,101544.0171508789,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786420224,2895872
199,1737275885844,1600,1600,1600,1600,100,0,0,4.761904716491699,103860.00592041016,103233.35705566406,101544.44122314453,0,100,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275886044,1600,1600,1600,1600,100,0,0,4.761904716491699,103860.62615966797,103234.91345214844,101544.87896728516,0,50.632911682128906,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275886244,1599,1600,1600,1600,100,0,0,4.761904716491699,103861.24536132813,103236.43634033203,101545.2939453125,0,100,7065600,17620992,33610452992,34317791232,3786420224,2895872
199,1737275886444,1600,1600,1600,1600,100,0,0,4.761904716491699,103861.86505126953,103237.96307373047,101545.71209716797,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275886644,1599,1600,1600,1600,100,0,0,4.761904716491699,103862.48828125,103239.50439453125,101546.13861083984,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786420224,2895872
199,1737275886844,1599,1600,1600,1600,100,0,0,4.761904716491699,103863.10803222656,103241.0404663086,101546.56066894531,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275887044,1600,1600,1600,1600,100,0,0,4.761904716491699,103863.7280883789,103242.59674072266,101546.99853515625,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275887244,1599,1600,1600,1600,100,0,0,4.761904716491699,103864.34716796875,103244.11993408203,101547.41455078125,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275887444,1600,1600,1600,1600,100,0,0,4.761904716491699,103864.96612548828,103245.64166259766,101547.82891845703,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275887644,1599,1600,1600,1600,100,3.015075445175171,3,1.5228426456451416,103865.5864868164,103247.17919921875,101548.25341796875,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275887844,1600,1600,1600,1600,100,3.015075445175171,3,1.5228426456451416,103866.20611572266,103248.71240234375,101548.67614746094,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786420224,2895872
199,1737275888045,1599,1600,1600,1600,100,0,0,4.761904716491699,103866.82604980469,103250.27239990234,101549.11993408203,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275888245,1600,1600,1600,1600,100,4.761904716491699,5,0,103867.44500732422,103251.80194091797,101549.5425415039,0,100,7065600,17620992,33610452992,34317791232,3786420224,2895872
200,1737275888445,1600,1600,1600,1600,100,4.761904716491699,5,0,103868.06372070313,103253.3324584961,101549.9644165039,0,50,7065600,17620992,33610452992,34317791232,3786420224,2895872
199,1737275888645,1599,1600,1600,1600,100,4.761904716491699,5,0,103868.69189453125,103254.91021728516,101550.41094970703,0,102.5641098022461,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275888845,1600,1600,1600,1600,100,4.761904716491699,5,0,103869.30871582031,103256.43505859375,101550.83923339844,0,102.5641098022461,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275889045,1600,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5,103869.9291381836,103258.00311279297,101551.28637695313,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786416128,2895872
199,1737275889245,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,103870.55200195313,103259.56048583984,101551.72106933594,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786416128,2895872
199,1737275889445,1600,1600,1600,1600,100,5,5,9.090909004211426,103871.17126464844,103261.0923461914,101552.14434814453,0,97.56097412109375,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275889645,1599,1600,1600,1600,100,4.761904716491699,0,5,103871.79187011719,103262.64196777344,101552.57794189453,0,97.56097412109375,7065600,17620992,33610452992,34317791232,3786416128,2895872
199,1737275889845,1600,1600,1600,1600,100,0,9.523809432983398,10,103872.41961669922,103264.23712158203,101553.04693603516,0,100,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275890045,1599,1600,1600,1600,100,0,9.523809432983398,10,103873.04089355469,103265.82531738281,101553.50213623047,0,100,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275890245,1600,1600,1600,1600,100,5,5,4.761904716491699,103873.6611328125,103267.3734741211,101553.9320678711,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786416128,2895872
199,1737275890446,1600,1600,1600,1600,100,5,5,4.761904716491699,103874.2807006836,103268.90557861328,101554.35443115234,0,50,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275890646,1599,1600,1600,1600,100,5,5,4.761904716491699,103874.90216064453,103270.45294189453,101554.78735351563,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786416128,2895872
199,1737275890846,1600,1600,1600,1600,100,5,5,4.761904716491699,103875.52215576172,103271.9946899414,101555.2162475586,0,100,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275891046,1599,1600,1600,1600,100,3.9603960514068604,3,1.0204081535339355,103876.14251708984,103273.56567382813,101555.66412353516,0,100,7065600,17620992,33610452992,34317791232,3786416128,2895872
199,1737275891246,1599,1600,1600,1600,100,0,0,5,103876.76171875,103275.10339355469,101556.08868408203,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275891446,1600,1600,1600,1600,100,0,4.761904716491699,0,103877.38409423828,103276.65240478516,101556.5199584961,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275891646,1599,1600,1600,1600,100,0,0,5,103878.00378417969,103278.18811035156,101556.94445800781,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786416128,2895872
199,1737275891847,1600,1600,1600,1600,100,4.761904716491699,5,0,103878.62414550781,103279.72979736328,101557.37420654297,0,100,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275892046,1599,1600,1600,1600,100,5,4.761904716491699,5,103879.25073242188,103281.32775878906,101557.83325195313,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786416128,2895872
199,1737275892246,1600,1600,1600,1600,100,5,4.761904716491699,5,103879.86376953125,103282.8515625,101558.2543334961,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275892446,1599,1600,1600,1600,100,5,4.761904716491699,5,103880.48272705078,103284.38562011719,101558.67822265625,0,50,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275892646,1600,1600,1600,1600,100,5,4.761904716491699,5,103881.1025390625,103285.92858886719,101559.10705566406,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275892847,1600,1600,1600,1600,100,5,4.761904716491699,5,103881.72253417969,103287.47235107422,101559.53729248047,0,100,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275893047,1599,1600,1600,1600,100,5,4.761904716491699,5,103882.34246826172,103289.0439453125,101559.98596191406,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786416128,2895872
200,1737275893247,1600,1600,1600,1600,100,5,4.761904716491699,5,103882.96142578125,103290.57897949219,101560.41027832031,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786416128,2895872
