Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736872538241,1599,1600,1600,1600,100,0,4.761904716491699,5,105141.53790283203,58540.18127441406,103867.82592773438,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809685504,2895872
199,1736872538441,1600,1600,1600,1600,100,5,3.7974681854248047,3.750000238418579,105142.15899658203,58541.59686279297,103868.17474365234,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809943552,2895872
199,1736872538641,1600,1600,1600,1600,100,5,3.7974681854248047,3.750000238418579,105142.77935791016,58543.009826660156,103868.52239990234,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3809607680,2895872
199,1736872538841,1599,1600,1600,1600,100,0,4.761904716491699,5,105143.40209960938,58544.43713378906,103868.88067626953,0,100,1077248,8568832,33610452992,34317791232,3809607680,2895872
199,1736872539041,1600,1600,1600,1600,100,0,5,5,105144.02575683594,58545.856994628906,103869.23419189453,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809640448,2895872
199,1736872539241,1600,1600,1600,1600,100,9.090909004211426,5,5,105144.64715576172,58547.320556640625,103869.609375,0,102.43902587890625,1077248,8568832,33610452992,34317791232,3809640448,2895872
200,1736872539441,1599,1600,1600,1600,100,9.090909004211426,5,5,105145.2671508789,58548.7392578125,103869.96112060547,0,95,1077248,8568832,33610452992,34317791232,3809640448,2895872
200,1736872539641,1599,1600,1600,1600,100,9.090909004211426,5,5,105145.88671875,58550.14855957031,103870.30737304688,0,51.53374099731445,1077248,8568832,33610452992,34317791232,3809693696,2895872
199,1736872539841,1600,1600,1600,1600,100,9.090909004211426,5,5,105146.50769042969,58551.56237792969,103870.65795898438,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809693696,2895872
199,1736872540041,1600,1600,1600,1600,100,9.090909004211426,5,5,105147.12799072266,58552.97937011719,103871.00915527344,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3809468416,2895872
200,1736872540241,1599,1600,1600,1600,100,9.090909004211426,5,5,105147.7490234375,58554.43127441406,103871.3818359375,0,100,1077248,8568832,33610452992,34317791232,3809726464,2895872
200,1736872540442,1600,1600,1600,1600,100,9.090909004211426,5,5,105148.3687133789,58555.83819580078,103871.72766113281,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3809726464,2895872
199,1736872540642,1600,1600,1600,1600,100,9.090909004211426,5,5,105148.98809814453,58557.24920654297,103872.07446289063,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809521664,2895872
199,1736872540842,1600,1600,1600,1600,100,9.090909004211426,5,5,105149.62042236328,58558.72998046875,103872.46240234375,0,100,1077248,8568832,33610452992,34317791232,3809812480,2895872
199,1736872541042,1599,1600,1600,1600,100,2.2471909523010254,3.3333334922790527,3.846153974533081,105150.23858642578,58560.13055419922,103872.81280517578,0,100,1077248,8568832,33610452992,34317791232,3809587200,2895872
200,1736872541242,1600,1600,1600,1600,100,5,5,5,105150.86352539063,58561.58703613281,103873.1889038086,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809587200,2895872
199,1736872541442,1600,1600,1600,1600,100,5,5,5,105151.48364257813,58562.99920654297,103873.53002929688,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809845248,2895872
199,1736872541642,1599,1600,1600,1600,100,0,4.761904716491699,0,105152.103515625,58564.4228515625,103873.89025878906,0,100,1077248,8568832,33610452992,34317791232,3809660928,2895872
200,1736872541842,1600,1600,1600,1600,100,0,4.761904716491699,0,105152.72442626953,58565.83721923828,103874.24224853516,0,100,1077248,8568832,33610452992,34317791232,3809660928,2895872
199,1736872542042,1599,1600,1600,1600,100,5,0,0,105153.3447265625,58567.25109863281,103874.59173583984,0,100,1077248,8568832,33610452992,34317791232,3809693696,2895872
199,1736872542242,1599,1600,1600,1600,100,5,0,0,105153.96545410156,58568.70373535156,103874.96435546875,0,100,1077248,8568832,33610452992,34317791232,3809693696,2895872
200,1736872542442,1600,1600,1600,1600,100,5,0,0,105154.58514404297,58570.11834716797,103875.31323242188,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3809693696,2895872
199,1736872542642,1600,1600,1600,1600,100,5,0,0,105155.2045288086,58571.52746582031,103875.6597290039,0,100,1077248,8568832,33610452992,34317791232,3809746944,2895872
200,1736872542842,1599,1600,1600,1600,100,5,0,0,105155.8246459961,58572.94079589844,103876.00927734375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809746944,2895872
199,1736872543043,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,105156.44500732422,58574.35186767578,103876.35931396484,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809521664,2895872
199,1736872543243,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105157.06616210938,58575.803161621094,103876.73321533203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809779712,2895872
199,1736872543443,1599,1600,1600,1600,100,0,5,5,105157.68572998047,58577.209716796875,103877.07904052734,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3809779712,2895872
200,1736872543643,1600,1600,1600,1600,100,4.761904716491699,0,0,105158.30853271484,58578.637268066406,103877.43536376953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809574912,2895872
199,1736872543843,1599,1600,1600,1600,100,5,5,0,105158.93353271484,58580.070861816406,103877.80017089844,0,100,1077248,8568832,33610452992,34317791232,3810086912,2895872
199,1736872544043,1599,1600,1600,1600,100,5,5,0,105159.55407714844,58581.488525390625,103878.15063476563,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809861632,2895872
199,1736872544243,1600,1600,1600,1600,100,0,4.761904716491699,0,105160.17596435547,58582.94012451172,103878.52465820313,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3809861632,2895872
199,1736872544443,1600,1600,1600,1600,100,0,4.761904716491699,0,105160.79681396484,58584.364318847656,103878.87969970703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810119680,2895872
200,1736872544643,1600,1600,1600,1600,100,4.761904716491699,0,0,105161.42010498047,58585.79626464844,103879.23461914063,0,100,1077248,8568832,33610452992,34317791232,3809914880,2895872
199,1736872544843,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105162.04052734375,58587.205810546875,103879.58386230469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809914880,2895872
199,1736872545043,1600,1600,1600,1600,100,0,5,0,105162.66046142578,58588.62030029297,103879.93383789063,0,96.2025375366211,1077248,8568832,33610452992,34317791232,3809947648,2895872
200,1736872545244,1600,1600,1600,1600,100,5,0,5,105163.28210449219,58590.07336425781,103880.30841064453,0,100,1077248,8568832,33610452992,34317791232,3809947648,2895872
200,1736872545444,1599,1600,1600,1600,100,4.761904716491699,0,0,105163.90161132813,58591.487731933594,103880.65710449219,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809947648,2895872
199,1736872545644,1600,1600,1600,1600,100,4.761904716491699,0,0,105164.5210571289,58592.899475097656,103881.00579833984,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810000896,2895872
200,1736872545844,1599,1600,1600,1600,100,4.761904716491699,0,0,105165.14782714844,58594.333557128906,103881.36163330078,0,51.85185241699219,1077248,8568832,33610452992,34317791232,3810000896,2895872
199,1736872546044,1599,1600,1600,1600,100,4.761904716491699,0,0,105165.77264404297,58595.79962158203,103881.75122070313,0,46.913578033447266,1077248,8568832,33610452992,34317791232,3809775616,2895872
199,1736872546244,1600,1600,1600,1600,100,4.761904716491699,0,0,105166.3955078125,58597.262939453125,103882.13012695313,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3810033664,2895872
199,1736872546444,1599,1600,1600,1600,100,4.761904716491699,0,0,105167.01556396484,58598.67333984375,103882.47766113281,0,100,1077248,8568832,33610452992,34317791232,3810033664,2895872
200,1736872546644,1600,1600,1600,1600,100,4.761904716491699,0,0,105167.63580322266,58600.087829589844,103882.82733154297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809828864,2895872
199,1736872546844,1599,1600,1600,1600,100,4.761904716491699,0,0,105168.26440429688,58601.55859375,103883.21813964844,0,100,1077248,8568832,33610452992,34317791232,3810316288,2895872
199,1736872547044,1600,1600,1600,1600,100,3.7735848426818848,3.726708173751831,2.5316455364227295,105168.88586425781,58602.974182128906,103883.56896972656,0,100,1077248,8568832,33610452992,34317791232,3810091008,2895872
199,1736872547244,1599,1600,1600,1600,100,5,0,9.090909004211426,105169.5087890625,58604.42901611328,103883.94653320313,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810091008,2895872
199,1736872547444,1600,1600,1600,1600,100,5,0,0,105170.12927246094,58605.840881347656,103884.29510498047,0,100,1077248,8568832,33610452992,34317791232,3810349056,2895872
200,1736872547645,1599,1600,1600,1600,100,5,0,0,105170.74926757813,58607.251892089844,103884.64251708984,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3810082816,2895872
199,1736872547845,1600,1600,1600,1600,100,0,5,0,105171.37023925781,58608.668212890625,103884.99407958984,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810082816,2895872
200,1736872548045,1599,1600,1600,1600,100,0,0,0,105171.99194335938,58610.091552734375,103885.35174560547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810111488,2895872
199,1736872548245,1600,1600,1600,1600,100,35,9.523809432983398,9.523809432983398,105172.6572265625,58611.748779296875,103885.87451171875,0,100,1077248,8568832,33610452992,34317791232,3827142656,2895872
199,1736872548445,1600,1600,1600,1600,100,35,9.523809432983398,9.523809432983398,105173.28790283203,58613.233154296875,103886.27313232422,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3825340416,2895872
199,1736872548645,1600,1600,1600,1600,100,14.285715103149414,0,5,105173.91455078125,58614.70935058594,103886.66821289063,0,100,1077248,8568832,33610452992,34317791232,3825057792,2895872
199,1736872548845,1599,1600,1600,1600,100,14.285715103149414,0,5,105174.53729248047,58616.129333496094,103887.02227783203,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3825057792,2895872
199,1736872549045,1600,1600,1600,1600,100,14.285715103149414,0,5,105175.15826416016,58617.54333496094,103887.3724975586,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3824832512,2895872
200,1736872549245,1599,1600,1600,1600,100,14.285715103149414,0,5,105175.78009033203,58619.00085449219,103887.748046875,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3825090560,2895872
200,1736872549445,1599,1600,1600,1600,100,14.285715103149414,0,5,105176.4009399414,58620.421630859375,103888.10137939453,0,100,1077248,8568832,33610452992,34317791232,3825090560,2895872
200,1736872549645,1600,1600,1600,1600,100,14.285715103149414,0,5,105177.02935791016,58621.86590576172,103888.4644165039,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3825143808,2895872
200,1736872549846,1600,1600,1600,1600,100,14.285715103149414,0,5,105177.65002441406,58623.28894042969,103888.81762695313,0,104.99999237060547,1077248,8568832,33610452992,34317791232,3825143808,2895872
199,1736872550046,1599,1600,1600,1600,100,14.285715103149414,0,5,105178.27172851563,58624.709899902344,103889.17150878906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3824918528,2895872
199,1736872550246,1600,1600,1600,1600,100,14.285715103149414,0,5,105178.89733886719,58626.176696777344,103889.55145263672,0,100,1077248,8568832,33610452992,34317791232,3825176576,2895872
199,1736872550446,1600,1600,1600,1600,100,3,3.015075445175171,3.5,105179.5181274414,58627.60919189453,103889.90435791016,0,100,1077248,8568832,33610452992,34317791232,3825176576,2895872
200,1736872550646,1599,1600,1600,1600,100,5,5,4.761904716491699,105180.1381225586,58629.02380371094,103890.2607421875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3824971776,2895872
199,1736872550846,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105180.75854492188,58630.442138671875,103890.61260986328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3825229824,2895872
199,1736872551046,1599,1600,1600,1600,100,0,0,0,105181.37854003906,58631.85723876953,103890.96197509766,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3825004544,2895872
199,1736872551246,1600,1600,1600,1600,100,10,0,5,105182.00793457031,58633.35437011719,103891.37078857422,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3824484352,2895872
199,1736872551446,1599,1600,1600,1600,100,35,5,0,105182.66693115234,58634.958435058594,103891.86010742188,0,100,1077248,8568832,33610452992,34317791232,3826839552,2895872
199,1736872551646,1599,1600,1600,1600,100,35,5,0,105183.28930664063,58636.379455566406,103892.21301269531,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3826798592,2895872
199,1736872551846,1599,1600,1600,1600,100,35,5,0,105183.91204833984,58637.80212402344,103892.56707763672,0,50,1077248,8568832,33610452992,34317791232,3826798592,2895872
200,1736872552046,1600,1600,1600,1600,100,35,5,0,105184.53240966797,58639.21630859375,103892.91583251953,0,100,1077248,8568832,33610452992,34317791232,3826831360,2895872
199,1736872552247,1600,1600,1600,1600,100,35,5,0,105185.15789794922,58640.67810058594,103893.29412841797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3826831360,2895872
199,1736872552447,1599,1600,1600,1600,100,35,5,0,105185.77465820313,58642.079833984375,103893.63604736328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3826831360,2895872
199,1736872552647,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,105186.39862060547,58643.495849609375,103893.98651123047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3826884608,2895872
199,1736872552847,1600,1600,1600,1600,100,0,0,0,105187.01599121094,58644.91668701172,103894.33959960938,0,100,1077248,8568832,33610452992,34317791232,3826884608,2895872
199,1736872553047,1599,1600,1600,1600,100,0,0,0,105187.63562011719,58646.32550048828,103894.6860961914,0,50,1077248,8568832,33610452992,34317791232,3826659328,2895872
199,1736872553247,1600,1600,1600,1600,100,0,0,0,105188.26080322266,58647.78820800781,103895.06726074219,0,100,1077248,8568832,33610452992,34317791232,3826917376,2895872
200,1736872553447,1599,1600,1600,1600,100,0,0,0,105188.8812866211,58649.21252441406,103895.42138671875,0,100,1077248,8568832,33610452992,34317791232,3826917376,2895872
199,1736872553647,1599,1600,1600,1600,100,0,0,0,105189.50177001953,58650.628356933594,103895.77374267578,0,100,1077248,8568832,33610452992,34317791232,3826970624,2895872
199,1736872553847,1600,1600,1600,1600,100,0,0,0,105190.126953125,58652.07165527344,103896.14288330078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3826970624,2895872
199,1736872554047,1599,1600,1600,1600,100,0,0,0,105190.74713134766,58653.482177734375,103896.49090576172,0,100,1077248,8568832,33610452992,34317791232,3826745344,2895872
199,1736872554247,1599,1600,1600,1600,100,2.51572322845459,2.5316455364227295,3.726708173751831,105191.36889648438,58654.921813964844,103896.8598022461,0,100,1077248,8568832,33610452992,34317791232,3827003392,2895872
199,1736872554447,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,0,105192.0064086914,58656.414978027344,103897.26391601563,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3826778112,2895872
199,1736872554647,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105192.66162109375,58657.967041015625,103897.69940185547,0,106.32911682128906,1077248,8568832,33610452992,34317791232,3826733056,2895872
199,1736872554847,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105193.27642822266,58659.361083984375,103898.0503540039,0,95,1077248,8568832,33610452992,34317791232,3826991104,2895872
199,1736872555048,1599,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105193.89733886719,58660.77648925781,103898.40057373047,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3826765824,2895872
199,1736872555248,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105194.5259399414,58662.225341796875,103898.77044677734,0,102.43902587890625,1077248,8568832,33610452992,34317791232,3826765824,2895872
199,1736872555448,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105195.14361572266,58663.63916015625,103899.12243652344,0,92.68292999267578,1077248,8568832,33610452992,34317791232,3826798592,2895872
199,1736872555648,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105195.7642211914,58665.05310058594,103899.4721069336,0,50.955413818359375,1077248,8568832,33610452992,34317791232,3826757632,2895872
199,1736872555848,1599,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105196.38568115234,58666.48278808594,103899.83081054688,0,50.955413818359375,1077248,8568832,33610452992,34317791232,3826757632,2895872
199,1736872556048,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105197.00549316406,58667.896240234375,103900.17999267578,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3826790400,2895872
199,1736872556248,1599,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105197.62585449219,58669.317321777344,103900.53430175781,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3826790400,2895872
199,1736872556448,1599,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105198.25848388672,58670.826171875,103900.94067382813,0,100,1077248,8568832,33610452992,34317791232,3827044352,2895872
199,1736872556648,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105198.87591552734,58672.22479248047,103901.29016113281,0,100,1077248,8568832,33610452992,34317791232,3826835456,2895872
199,1736872556848,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105199.49841308594,58673.65026855469,103901.64807128906,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3826835456,2895872
199,1736872557048,1599,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105200.1185913086,58675.06219482422,103901.99725341797,0,104.99999237060547,1077248,8568832,33610452992,34317791232,3826868224,2895872
199,1736872557249,1599,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105200.7392578125,58676.479919433594,103902.35021972656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3826868224,2895872
199,1736872557449,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105201.3603515625,58677.929260253906,103902.71997070313,0,100,1077248,8568832,33610452992,34317791232,3826642944,2895872
199,1736872557649,1600,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105201.98651123047,58679.369201660156,103903.0869140625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3823030272,2895872
199,1736872557849,1599,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105202.6083984375,58680.79504394531,103903.4453125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3823030272,2895872
199,1736872558049,1599,1600,1600,1600,100,23.809524536132813,5,9.523809432983398,105203.22833251953,58682.21173095703,103903.79461669922,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822804992,2895872
199,1736872558249,1600,1600,1600,1600,100,2.785515308380127,3.0640668869018555,2.7932960987091064,105203.84857177734,58683.62725830078,103904.1459350586,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3823063040,2895872
199,1736872558449,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,105204.46978759766,58685.07244873047,103904.51348876953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3823063040,2895872
200,1736872558649,1599,1600,1600,1600,100,0,5,4.761904716491699,105205.08935546875,58686.48602294922,103904.86279296875,0,100,1077248,8568832,33610452992,34317791232,3823075328,2895872
199,1736872558849,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,10,105205.72546386719,58688.02557373047,103905.30206298828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3823587328,2895872
200,1736872559049,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10,105206.34686279297,58689.44299316406,103905.65515136719,0,95,1077248,8568832,33610452992,34317791232,3823333376,2895872
199,1736872559249,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,10,105206.96807861328,58690.861877441406,103906.00732421875,0,52.173912048339844,1077248,8568832,33610452992,34317791232,3823591424,2895872
199,1736872559449,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,10,105207.59014892578,58692.32061767578,103906.3832397461,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3823366144,2895872
199,1736872559650,1599,1600,1600,1600,100,2.5,3.750000238418579,3.750000238418579,105208.21026611328,58693.73352050781,103906.73303222656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3823325184,2895872
199,1736872559850,1600,1600,1600,1600,100,0,0,0,105208.83465576172,58695.168395996094,103907.09521484375,0,100,1077248,8568832,33610452992,34317791232,3823583232,2895872
200,1736872560050,1599,1600,1600,1600,100,0,0,0,105209.4575805664,58696.59814453125,103907.45458984375,0,100,1077248,8568832,33610452992,34317791232,3823357952,2895872
200,1736872560250,1599,1600,1600,1600,100,0,4.761904716491699,0,105210.07830810547,58698.01477050781,103907.80834960938,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3823616000,2895872
199,1736872560450,1600,1600,1600,1600,100,0,4.761904716491699,0,105210.6996459961,58699.460510253906,103908.17907714844,0,93.82715606689453,1077248,8568832,33610452992,34317791232,3823390720,2895872
200,1736872560650,1599,1600,1600,1600,100,0,4.761904716491699,0,105211.31945800781,58700.87463378906,103908.52673339844,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3823349760,2895872
200,1736872560850,1599,1600,1600,1600,100,0,4.761904716491699,0,105211.93975830078,58702.293212890625,103908.8793334961,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3823607808,2895872
200,1736872561050,1600,1600,1600,1600,100,0,4.761904716491699,0,105212.56018066406,58703.7099609375,103909.2319946289,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3823382528,2895872
200,1736872561250,1599,1600,1600,1600,100,0,4.761904716491699,0,105213.17993164063,58705.128356933594,103909.58483886719,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3823382528,2895872
199,1736872561450,1600,1600,1600,1600,100,0,4.761904716491699,0,105213.80102539063,58706.57531738281,103909.95532226563,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3823415296,2895872
199,1736872561650,1599,1600,1600,1600,100,0,4.761904716491699,0,105214.4321899414,58708.06066894531,103910.34631347656,0,100,1077248,8568832,33610452992,34317791232,3822469120,2895872
200,1736872561850,1599,1600,1600,1600,100,2.51572322845459,2.5316455364227295,3.1446542739868164,105215.05383300781,58709.47082519531,103910.70025634766,0,100,1077248,8568832,33610452992,34317791232,3822727168,2895872
199,1736872562051,1600,1600,1600,1600,100,5,4.761904716491699,5,105215.67932128906,58710.92333984375,103911.07629394531,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3822206976,2895872
199,1736872562251,1600,1600,1600,1600,100,0,0,0,105216.3120727539,58712.41229248047,103911.4730834961,0,100,1077248,8568832,33610452992,34317791232,3822206976,2895872
199,1736872562451,1600,1600,1600,1600,100,0,0,0,105216.93017578125,58713.85827636719,103911.8480834961,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3822587904,2895872
200,1736872562651,1599,1600,1600,1600,100,0,0,0,105217.55267333984,58715.296325683594,103912.21197509766,0,50,1077248,8568832,33610452992,34317791232,3822325760,2895872
200,1736872562851,1600,1600,1600,1600,100,0,0,0,105218.17395019531,58716.715759277344,103912.56494140625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3822583808,2895872
200,1736872563051,1599,1600,1600,1600,100,0,0,0,105218.79504394531,58718.14440917969,103912.92205810547,0,100,1077248,8568832,33610452992,34317791232,3822358528,2895872
199,1736872563251,1600,1600,1600,1600,100,0,0,0,105219.41552734375,58719.56579589844,103913.27606201172,0,100,1077248,8568832,33610452992,34317791232,3822358528,2895872
200,1736872563451,1599,1600,1600,1600,100,0,0,0,105220.04333496094,58721.03955078125,103913.65539550781,0,106.32911682128906,1077248,8568832,33610452992,34317791232,3822391296,2895872
199,1736872563651,1600,1600,1600,1600,100,0,0,0,105220.65728759766,58722.44024658203,103914.00085449219,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3822350336,2895872
199,1736872563851,1600,1600,1600,1600,100,0,0,0,105221.28204345703,58723.88562011719,103914.36865234375,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3822383104,2895872
199,1736872564051,1600,1600,1600,1600,100,3.867403507232666,3.3333334922790527,3.3333334922790527,105221.90246582031,58725.31506347656,103914.7241821289,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3822383104,2895872
199,1736872564252,1599,1600,1600,1600,100,0,5,5,105222.5267944336,58726.75671386719,103915.08911132813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3822383104,2895872
199,1736872564452,1599,1600,1600,1600,100,0,5,5,105223.14465332031,58728.198669433594,103915.45672607422,0,100,1077248,8568832,33610452992,34317791232,3822415872,2895872
200,1736872564652,1600,1600,1600,1600,100,0,5,5,105223.76794433594,58729.63293457031,103915.80773925781,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3822374912,2895872
200,1736872564852,1599,1600,1600,1600,100,0,5,5,105224.38818359375,58731.05145263672,103916.16772460938,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822149632,2895872
199,1736872565052,1600,1600,1600,1600,100,0,5,5,105225.00793457031,58732.472900390625,103916.52117919922,0,100,1077248,8568832,33610452992,34317791232,3822407680,2895872
200,1736872565252,1599,1600,1600,1600,100,0,5,5,105225.62841796875,58733.90216064453,103916.87957763672,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3822407680,2895872
199,1736872565452,1600,1600,1600,1600,100,0,5,5,105226.24877929688,58735.357666015625,103917.25323486328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822440448,2895872
199,1736872565652,1599,1600,1600,1600,100,0,5,5,105226.86895751953,58736.77862548828,103917.60565185547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3822399488,2895872
200,1736872565852,1600,1600,1600,1600,100,0,5,5,105227.48931884766,58738.19708251953,103917.9584350586,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822399488,2895872
199,1736872566052,1600,1600,1600,1600,100,0,5,5,105228.11505126953,58739.631591796875,103918.31463623047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822432256,2895872
200,1736872566252,1599,1600,1600,1600,100,0,5,5,105228.72924804688,58741.04412841797,103918.66790771484,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822432256,2895872
199,1736872566452,1599,1600,1600,1600,100,0,5,5,105229.34967041016,58742.487060546875,103919.0361328125,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3822166016,2895872
200,1736872566653,1599,1600,1600,1600,100,0,5,5,105229.96942138672,58743.90344238281,103919.38745117188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3822424064,2895872
199,1736872566853,1600,1600,1600,1600,100,0,5,5,105230.63635253906,58745.615478515625,103919.94946289063,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822006272,2895872
199,1736872567053,1599,1600,1600,1600,100,0,5,5,105231.33587646484,58747.635192871094,103920.74151611328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822039040,2895872
199,1736872567253,1600,1600,1600,1600,100,0,5,5,105231.95495605469,58749.04895019531,103921.09686279297,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3822039040,2895872
199,1736872567453,1599,1600,1600,1600,100,0,5,5,105232.57727050781,58750.49499511719,103921.46685791016,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3821813760,2895872
199,1736872567653,1600,1600,1600,1600,100,0,5,5,105233.19848632813,58751.916259765625,103921.81939697266,0,93.82715606689453,1077248,8568832,33610452992,34317791232,3821867008,2895872
