Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811808322,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,173786.84173583984,152835.38079833984,251836.00787353516,0,0,2199552,141541376,33610452992,34317791232,3736780800,2633728
200,1736811808523,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,173787.48028564453,152836.9569091797,251836.45642089844,0,0,2199552,141541376,33610452992,34317791232,3736637440,2633728
199,1736811808723,1599,1600,1600,1600,100,0,13.636363983154297,5,173788.1016845703,152838.50848388672,251836.9009399414,0,0,2199552,141541376,33610452992,34317791232,3736702976,2633728
199,1736811808923,1599,1600,1600,1600,100,5,0,4.761904716491699,173788.72204589844,152840.02294921875,251837.32220458984,0,0,2199552,141541376,33610452992,34317791232,3736768512,2633728
200,1736811809123,1600,1600,1600,1600,100,0,0,5,173789.34313964844,152841.54498291016,251837.74877929688,0,0,2199552,141541376,33610452992,34317791232,3736608768,2633728
199,1736811809323,1599,1600,1600,1600,100,0,0,5,173789.96423339844,152843.06860351563,251838.17584228516,0,0,2199552,141541376,33610452992,34317791232,3736674304,2633728
199,1736811809523,1600,1600,1600,1600,100,0,0,0,173790.58416748047,152844.58795166016,251838.59942626953,0,0,2199552,141541376,33610452992,34317791232,3736821760,2633728
200,1736811809723,1600,1600,1600,1600,100,0,0,0,173791.2046508789,152846.14569091797,251839.04620361328,0,0,2199552,141541376,33610452992,34317791232,3736662016,2633728
200,1736811809923,1600,1600,1600,1600,100,0,4.761904716491699,5,173791.82440185547,152847.6586303711,251839.4676513672,0,0,2199552,141541376,33610452992,34317791232,3736727552,2633728
199,1736811810123,1599,1600,1600,1600,100,0,0,0,173792.44464111328,152849.1806640625,251839.89459228516,0,0,2199552,141541376,33610452992,34317791232,3736535040,2633728
200,1736811810323,1600,1600,1600,1600,100,0,0,0,173793.06524658203,152850.7022705078,251840.3231201172,0,0,2199552,141541376,33610452992,34317791232,3736600576,2633728
199,1736811810523,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,173793.68475341797,152852.21716308594,251840.74420166016,0,0,2199552,141541376,33610452992,34317791232,3736748032,2633728
200,1736811810724,1600,1600,1600,1600,100,0,5,0,173794.30505371094,152853.7869873047,251841.19647216797,0,0,2199552,141541376,33610452992,34317791232,3736588288,2633728
200,1736811810924,1600,1600,1600,1600,100,5,0,0,173794.92767333984,152855.31469726563,251841.6163330078,0,0,2199552,141541376,33610452992,34317791232,3736653824,2633728
199,1736811811124,1599,1600,1600,1600,100,0,0,0,173795.54779052734,152856.84100341797,251842.04388427734,0,0,2199552,141541376,33610452992,34317791232,3736719360,2633728
200,1736811811324,1599,1600,1600,1600,100,5,0,5,173796.16827392578,152858.3594970703,251842.4775390625,0,0,2199552,141541376,33610452992,34317791232,3736784896,2633728
200,1736811811524,1600,1600,1600,1600,100,0,4.761904716491699,0,173796.7876586914,152859.87438964844,251842.9005126953,0,0,2199552,141541376,33610452992,34317791232,3736809472,2633728
200,1736811811724,1599,1600,1600,1600,100,4.761904716491699,5,5,173797.4077758789,152861.43701171875,251843.3477783203,0,0,2199552,141541376,33610452992,34317791232,3736616960,2633728
200,1736811811924,1599,1600,1600,1600,100,0,5,0,173798.0269165039,152862.9478149414,251843.76751708984,0,0,2199552,141541376,33610452992,34317791232,3736682496,2633728
200,1736811812124,1600,1600,1600,1600,100,4.761904716491699,0,0,173798.64630126953,152864.46405029297,251844.1909790039,0,0,2199552,141541376,33610452992,34317791232,3736748032,2633728
200,1736811812324,1600,1600,1600,1600,100,5,0,0,173799.26690673828,152865.9867553711,251844.61938476563,0,0,2199552,141541376,33610452992,34317791232,3736588288,2633728
200,1736811812524,1599,1600,1600,1600,100,0,4.761904716491699,5,173799.88610839844,152867.4979248047,251845.0394897461,0,0,2199552,141541376,33610452992,34317791232,3736735744,2633728
200,1736811812724,1600,1600,1600,1600,100,5,0,9.523809432983398,173800.50616455078,152869.05767822266,251845.48736572266,0,0,2199552,141541376,33610452992,34317791232,3736801280,2633728
200,1736811812924,1600,1600,1600,1600,100,5,0,0,173801.12854003906,152870.58502197266,251845.9149169922,0,0,2199552,141541376,33610452992,34317791232,3736866816,2633728
200,1736811813125,1599,1600,1600,1600,100,5,0,0,173801.74450683594,152872.09338378906,251846.3324584961,0,0,2199552,141541376,33610452992,34317791232,3736707072,2633728
200,1736811813325,1600,1600,1600,1600,100,5,0,0,173802.36853027344,152873.62786865234,251846.7650756836,0,0,2199552,141541376,33610452992,34317791232,3736514560,2633728
199,1736811813525,1600,1600,1600,1600,100,5,0,0,173802.98779296875,152875.1580810547,251847.1937866211,0,0,2199552,141541376,33610452992,34317791232,3736662016,2633728
200,1736811813725,1599,1600,1600,1600,100,5,0,0,173803.60772705078,152876.71649169922,251847.63946533203,0,0,2199552,141541376,33610452992,34317791232,3736727552,2633728
200,1736811813925,1600,1600,1600,1600,100,5,0,0,173804.22686767578,152878.2266845703,251848.05908203125,0,0,2199552,141541376,33610452992,34317791232,3736793088,2633728
200,1736811814125,1599,1600,1600,1600,100,5,0,0,173804.84594726563,152879.74517822266,251848.4818725586,0,0,2199552,141541376,33610452992,34317791232,3736633344,2633728
199,1736811814325,1600,1600,1600,1600,100,5,0,0,173805.46655273438,152881.27447509766,251848.91192626953,0,0,2199552,141541376,33610452992,34317791232,3736698880,2633728
199,1736811814525,1599,1600,1600,1600,100,5,0,0,173806.08557128906,152882.79174804688,251849.33270263672,0,0,2199552,141541376,33610452992,34317791232,3736846336,2633728
199,1736811814725,1600,1600,1600,1600,100,5,0,0,173806.70544433594,152884.37701416016,251849.78881835938,0,0,2199552,141541376,33610452992,34317791232,3736686592,2633728
199,1736811814925,1599,1600,1600,1600,100,5,0,0,173807.3243408203,152885.88549804688,251850.20697021484,0,0,2199552,141541376,33610452992,34317791232,3736752128,2633728
199,1736811815125,1600,1600,1600,1600,100,2.2831051349639893,3.6036036014556885,2.2831051349639893,173807.943359375,152887.39807128906,251850.62725830078,0,0,2199552,141541376,33610452992,34317791232,3736559616,2633728
200,1736811815325,1600,1600,1600,1600,100,4.761904716491699,5,5,173808.57012939453,152888.94799804688,251851.0655517578,0,0,2199552,141541376,33610452992,34317791232,3736625152,2633728
199,1736811815526,1599,1600,1600,1600,100,4.761904716491699,5,5,173809.18286132813,152890.44842529297,251851.4805908203,0,0,2199552,141541376,33610452992,34317791232,3736711168,2633728
199,1736811815726,1600,1600,1600,1600,100,4.761904716491699,5,5,173809.80603027344,152892.02911376953,251851.93634033203,0,0,2199552,141541376,33610452992,34317791232,3736776704,2633728
199,1736811815926,1600,1600,1600,1600,100,4.761904716491699,5,5,173810.42510986328,152893.55670166016,251852.35705566406,0,0,2199552,141541376,33610452992,34317791232,3736842240,2633728
200,1736811816126,1600,1600,1600,1600,100,4.761904716491699,5,5,173811.04412841797,152895.0757446289,251852.78802490234,0,0,2199552,141541376,33610452992,34317791232,3736682496,2633728
200,1736811816326,1599,1600,1600,1600,100,4.761904716491699,5,5,173811.66436767578,152896.59729003906,251853.21563720703,0,0,2199552,141541376,33610452992,34317791232,3736748032,2633728
200,1736811816526,1600,1600,1600,1600,100,4.761904716491699,5,5,173812.2843017578,152898.1181640625,251853.64178466797,0,0,2199552,141541376,33610452992,34317791232,3736895488,2633728
200,1736811816726,1600,1600,1600,1600,100,4.761904716491699,5,5,173812.9044189453,152899.6697998047,251854.08618164063,0,0,2199552,141541376,33610452992,34317791232,3736477696,2633728
199,1736811816926,1600,1600,1600,1600,100,4.761904716491699,5,5,173813.52337646484,152901.18359375,251854.50634765625,0,0,2199552,141541376,33610452992,34317791232,3736543232,2633728
199,1736811817126,1599,1600,1600,1600,100,4.761904716491699,5,5,173814.14233398438,152902.69665527344,251854.92724609375,0,0,2199552,141541376,33610452992,34317791232,3736608768,2633728
199,1736811817326,1599,1600,1600,1600,100,4.761904716491699,5,5,173814.76232910156,152904.22723388672,251855.35760498047,0,0,2199552,141541376,33610452992,34317791232,3736674304,2633728
200,1736811817526,1600,1600,1600,1600,100,4.761904716491699,5,5,173815.38201904297,152905.74420166016,251855.7817993164,0,0,2199552,141541376,33610452992,34317791232,3736821760,2633728
200,1736811817726,1600,1600,1600,1600,100,2.1008403301239014,2.510460376739502,2.092050313949585,173816.00177001953,152907.2862548828,251856.22186279297,0,0,2199552,141541376,33610452992,34317791232,3736662016,2633728
200,1736811817927,1600,1600,1600,1600,100,5,4.761904716491699,0,173816.62078857422,152908.8038330078,251856.64453125,0,0,2199552,141541376,33610452992,34317791232,3736727552,2633728
199,1736811818127,1599,1600,1600,1600,100,4.761904716491699,0,0,173817.24298095703,152910.33142089844,251857.07220458984,0,0,2199552,141541376,33610452992,34317791232,3736793088,2633728
199,1736811818327,1600,1600,1600,1600,100,0,4.761904716491699,5,173817.8676147461,152911.87963867188,251857.51629638672,0,0,2199552,141541376,33610452992,34317791232,3736600576,2633728
199,1736811818527,1599,1600,1600,1600,100,0,4.761904716491699,5,173818.48809814453,152913.3988647461,251857.9415283203,0,0,2199552,141541376,33610452992,34317791232,3736678400,2633728
200,1736811818727,1600,1600,1600,1600,100,5,0,0,173819.1092529297,152914.95477294922,251858.38800048828,0,0,2199552,141541376,33610452992,34317791232,3736743936,2633728
200,1736811818927,1599,1600,1600,1600,100,0,0,5,173819.7353515625,152916.49548339844,251858.81805419922,0,0,2199552,141541376,33610452992,34317791232,3736809472,2633728
200,1736811819127,1600,1600,1600,1600,100,0,0,5,173820.34844970703,152917.9931640625,251859.23315429688,0,0,2199552,141541376,33610452992,34317791232,3736649728,2633728
199,1736811819327,1599,1600,1600,1600,100,0,0,5,173820.9750366211,152919.54107666016,251859.6685180664,0,0,2199552,141541376,33610452992,34317791232,3736715264,2633728
200,1736811819527,1600,1600,1600,1600,100,0,0,5,173821.58813476563,152921.03491210938,251860.0874633789,0,0,2199552,141541376,33610452992,34317791232,3736543232,2633728
199,1736811819727,1600,1600,1600,1600,100,0,0,5,173822.20861816406,152922.58807373047,251860.54821777344,0,0,2199552,141541376,33610452992,34317791232,3736576000,2633728
200,1736811819927,1599,1600,1600,1600,100,0,0,5,173822.82781982422,152924.1083984375,251860.98669433594,0,0,2199552,141541376,33610452992,34317791232,3736834048,2633728
200,1736811820127,1600,1600,1600,1600,100,3.3333334922790527,2.4793388843536377,2.5210084915161133,173823.44677734375,152925.61462402344,251861.41961669922,0,0,2199552,141541376,33610452992,34317791232,3736866816,2633728
199,1736811820328,1599,1600,1600,1600,100,0,0,4.761904716491699,173824.0675048828,152927.14404296875,251861.86547851563,0,0,2199552,141541376,33610452992,34317791232,3736641536,2633728
199,1736811820528,1600,1600,1600,1600,100,0,4.761904716491699,0,173824.6898803711,152928.66790771484,251862.30682373047,0,0,2199552,141541376,33610452992,34317791232,3736653824,2633728
200,1736811820728,1599,1600,1600,1600,100,0,4.761904716491699,0,173825.31060791016,152930.22479248047,251862.7709350586,0,0,2199552,141541376,33610452992,34317791232,3736686592,2633728
199,1736811820928,1600,1600,1600,1600,100,4.761904716491699,0,5,173825.92950439453,152931.7314453125,251863.20379638672,0,0,2199552,141541376,33610452992,34317791232,3736944640,2633728
199,1736811821128,1599,1600,1600,1600,100,0,4.761904716491699,0,173826.54846191406,152933.23876953125,251863.63806152344,0,0,2199552,141541376,33610452992,34317791232,3736494080,2633728
199,1736811821328,1600,1600,1600,1600,100,5,4.761904716491699,0,173827.16857910156,152934.7625732422,251864.0806274414,0,0,2199552,141541376,33610452992,34317791232,3736752128,2633728
200,1736811821528,1599,1600,1600,1600,100,5,4.761904716491699,0,173827.7875366211,152936.2720336914,251864.51544189453,0,0,2199552,141541376,33610452992,34317791232,3736702976,2633728
199,1736811821728,1600,1600,1600,1600,100,5,5,5,173828.40783691406,152937.81567382813,251864.97271728516,0,0,2199552,141541376,33610452992,34317791232,3736735744,2633728
199,1736811821928,1600,1600,1600,1600,100,5,0,4.761904716491699,173829.02667236328,152939.32250976563,251865.40576171875,0,0,2199552,141541376,33610452992,34317791232,3736735744,2633728
199,1736811822128,1599,1600,1600,1600,100,0,0,0,173829.6455078125,152940.8306274414,251865.83953857422,0,0,2199552,141541376,33610452992,34317791232,3736768512,2633728
199,1736811822328,1600,1600,1600,1600,100,5,4.761904716491699,0,173830.2651977539,152942.34344482422,251866.27764892578,0,0,2199552,141541376,33610452992,34317791232,3736801280,2633728
199,1736811822528,1599,1600,1600,1600,100,0,0,5,173830.88397216797,152943.85369873047,251866.71197509766,0,0,2199552,141541376,33610452992,34317791232,3736813568,2633728
199,1736811822729,1600,1600,1600,1600,100,5,5,0,173831.5040283203,152945.3985595703,251867.1694946289,0,0,2199552,141541376,33610452992,34317791232,3736588288,2633728
200,1736811822929,1599,1600,1600,1600,100,0,0,4.761904716491699,173832.12603759766,152946.9287109375,251867.60577392578,0,0,2199552,141541376,33610452992,34317791232,3736621056,2633728
199,1736811823129,1600,1600,1600,1600,100,4.761904716491699,0,0,173832.74481201172,152948.43768310547,251868.04071044922,0,0,2199552,141541376,33610452992,34317791232,3736653824,2633728
200,1736811823329,1599,1600,1600,1600,100,0,0,0,173833.36474609375,152949.9585571289,251868.49096679688,0,0,2199552,141541376,33610452992,34317791232,3736911872,2633728
199,1736811823529,1600,1600,1600,1600,100,0,5,5,173833.98358154297,152951.46844482422,251868.92462158203,0,0,2199552,141541376,33610452992,34317791232,3736604672,2633728
200,1736811823729,1599,1600,1600,1600,100,5,5,0,173834.60314941406,152953.01385498047,251869.38006591797,0,0,2199552,141541376,33610452992,34317791232,3736637440,2633728
200,1736811823929,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,173835.22241210938,152954.52557373047,251869.8173828125,0,0,2199552,141541376,33610452992,34317791232,3736670208,2633728
199,1736811824129,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,173835.84130859375,152956.0347290039,251870.25189208984,0,0,2199552,141541376,33610452992,34317791232,3736702976,2633728
200,1736811824329,1600,1600,1600,1600,100,0,0,5,173836.46069335938,152957.55267333984,251870.69036865234,0,0,2199552,141541376,33610452992,34317791232,3736702976,2633728
199,1736811824529,1599,1600,1600,1600,100,5,5,4.761904716491699,173837.0796508789,152959.07098388672,251871.1287841797,0,0,2199552,141541376,33610452992,34317791232,3736653824,2633728
200,1736811824729,1600,1600,1600,1600,100,0,0,0,173837.70251464844,152960.62573242188,251871.59100341797,0,0,2199552,141541376,33610452992,34317791232,3736686592,2633728
199,1736811824929,1599,1600,1600,1600,100,0,0,0,173838.31860351563,152962.12908935547,251872.02337646484,0,0,2199552,141541376,33610452992,34317791232,3736944640,2633728
199,1736811825130,1600,1600,1600,1600,100,0,0,0,173838.93731689453,152963.6392211914,251872.4575805664,0,0,2199552,141541376,33610452992,34317791232,3736719360,2633728
200,1736811825330,1599,1600,1600,1600,100,0,0,0,173839.55993652344,152965.16827392578,251872.90466308594,0,0,2199552,141541376,33610452992,34317791232,3736752128,2633728
200,1736811825530,1599,1600,1600,1600,100,0,0,0,173840.18188476563,152966.6904296875,251873.34143066406,0,0,2199552,141541376,33610452992,34317791232,3736702976,2633728
199,1736811825730,1600,1600,1600,1600,100,0,0,0,173840.79864501953,152968.2466430664,251873.80572509766,0,0,2199552,141541376,33610452992,34317791232,3736735744,2633728
200,1736811825930,1599,1600,1600,1600,100,0,0,0,173841.4178466797,152969.7596435547,251874.24310302734,0,0,2199552,141541376,33610452992,34317791232,3736735744,2633728
200,1736811826130,1600,1600,1600,1600,100,0,0,0,173842.0366821289,152971.2733154297,251874.67932128906,0,0,2199552,141541376,33610452992,34317791232,3736768512,2633728
200,1736811826330,1600,1600,1600,1600,100,0,0,0,173842.6563720703,152972.79193115234,251875.1201171875,0,0,2199552,141541376,33610452992,34317791232,3736801280,2633728
199,1736811826530,1599,1600,1600,1600,100,0,0,0,173843.2755126953,152974.31024169922,251875.55859375,0,0,2199552,141541376,33610452992,34317791232,3736813568,2633728
200,1736811826730,1599,1600,1600,1600,100,0,0,0,173843.8950805664,152975.85961914063,251876.0174560547,0,0,2199552,141541376,33610452992,34317791232,3736588288,2633728
199,1736811826930,1600,1600,1600,1600,100,0,0,0,173844.51440429688,152977.37530517578,251876.45672607422,0,0,2199552,141541376,33610452992,34317791232,3736621056,2633728
199,1736811827130,1600,1600,1600,1600,100,2.2831051349639893,3.1674211025238037,2.2831051349639893,173845.13305664063,152978.8858642578,251876.89208984375,0,0,2199552,141541376,33610452992,34317791232,3736653824,2633728
