Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737217442831,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169919.10919189453,197194.97631835938,250209.47442626953,0,100,6828032,15785984,33610452992,34317791232,3763097600,2895872
199,1737217443031,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169919.72882080078,197196.4852294922,250209.87866210938,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3763097600,2895872
199,1737217443231,1600,1600,1600,1600,100,4.761904716491699,0,0,169920.35443115234,197198.00909423828,250210.28717041016,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3763097600,2895872
200,1737217443431,1600,1600,1600,1600,100,4.761904716491699,0,0,169920.9705810547,197199.51342773438,250210.69262695313,0,100,6828032,15785984,33610452992,34317791232,3763097600,2895872
199,1737217443631,1599,1600,1600,1600,100,4.761904716491699,0,0,169921.59173583984,197201.06518554688,250211.12463378906,0,50,6828032,15785984,33610452992,34317791232,3762970624,2895872
199,1737217443831,1600,1600,1600,1600,100,4.761904716491699,0,0,169922.21173095703,197202.5775756836,250211.5330810547,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762970624,2895872
200,1737217444031,1600,1600,1600,1600,100,4.761904716491699,0,0,169922.8311767578,197204.0864868164,250211.93811035156,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762970624,2895872
200,1737217444231,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169923.45037841797,197205.59564208984,250212.3432006836,0,100,6828032,15785984,33610452992,34317791232,3762970624,2895872
200,1737217444431,1599,1600,1600,1600,100,0,0,4.761904716491699,169924.06958007813,197207.10223388672,250212.74780273438,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762970624,2895872
199,1737217444631,1600,1600,1600,1600,100,5,14.285715103149414,0,169924.6986694336,197208.69989013672,250213.21704101563,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3762909184,2895872
199,1737217444831,1599,1600,1600,1600,100,5,14.285715103149414,0,169925.32385253906,197210.22985839844,250213.63818359375,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762909184,2895872
200,1737217445032,1600,1600,1600,1600,100,5,0,5,169925.9447631836,197211.74090576172,250214.04498291016,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762909184,2895872
200,1737217445232,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,169926.5712890625,197213.2703857422,250214.4574584961,0,100,6828032,15785984,33610452992,34317791232,3762909184,2895872
200,1737217445432,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,169927.18798828125,197214.7745361328,250214.86224365234,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3762909184,2895872
199,1737217445632,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,169927.80932617188,197216.3236694336,250215.28344726563,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3762778112,2895872
199,1737217445832,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,169928.43048095703,197217.84051513672,250215.7020263672,0,100,6828032,15785984,33610452992,34317791232,3762778112,2895872
200,1737217446032,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,169929.0502319336,197219.34814453125,250216.10620117188,0,100,6828032,15785984,33610452992,34317791232,3762778112,2895872
199,1737217446232,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,169929.6697998047,197220.85247802734,250216.5103149414,0,100,6828032,15785984,33610452992,34317791232,3762778112,2895872
199,1737217446432,1600,1600,1600,1600,100,13.043478012084961,0,4.761904716491699,169930.29455566406,197222.40173339844,250216.9375,0,100,6828032,15785984,33610452992,34317791232,3762778112,2895872
200,1737217446632,1600,1600,1600,1600,100,0,0,5,169930.9155883789,197223.9422607422,250217.36267089844,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3762651136,2895872
199,1737217446832,1599,1600,1600,1600,100,0,5,4.761904716491699,169931.53692626953,197225.45904541016,250217.77423095703,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762651136,2895872
200,1737217447032,1600,1600,1600,1600,100,0,0,0,169932.15649414063,197226.9638671875,250218.17803955078,0,100,6828032,15785984,33610452992,34317791232,3762651136,2895872
199,1737217447232,1600,1600,1600,1600,100,0,0,0,169932.77606201172,197228.47717285156,250218.58404541016,0,100,6828032,15785984,33610452992,34317791232,3762651136,2895872
200,1737217447433,1599,1600,1600,1600,100,0,4.761904716491699,0,169933.39520263672,197229.9829711914,250218.9862060547,0,100,6828032,15785984,33610452992,34317791232,3762651136,2895872
199,1737217447633,1600,1600,1600,1600,100,0,5,0,169934.01568603516,197231.5223388672,250219.41192626953,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762524160,2895872
200,1737217447833,1599,1600,1600,1600,100,4.761904716491699,5,0,169934.6365966797,197233.03717041016,250219.82244873047,0,100,6828032,15785984,33610452992,34317791232,3762524160,2895872
200,1737217448033,1600,1600,1600,1600,100,0,0,4.761904716491699,169935.25939941406,197234.5580444336,250220.23406982422,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762524160,2895872
200,1737217448233,1599,1600,1600,1600,100,4.761904716491699,0,5,169935.87866210938,197236.06970214844,250220.63885498047,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762524160,2895872
199,1737217448433,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,169936.49786376953,197237.5746459961,250221.0408935547,0,100,6828032,15785984,33610452992,34317791232,3762524160,2895872
200,1737217448633,1600,1600,1600,1600,100,0,5,5,169937.11834716797,197239.11993408203,250221.46704101563,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3762401280,2895872
199,1737217448833,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,169937.73895263672,197240.63537597656,250221.8764038086,0,100,6828032,15785984,33610452992,34317791232,3762401280,2895872
200,1737217449033,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,169938.3582763672,197242.14093017578,250222.27899169922,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3762401280,2895872
199,1737217449233,1599,1600,1600,1600,100,0,5,0,169938.9775390625,197243.6475830078,250222.68255615234,0,100,6828032,15785984,33610452992,34317791232,3762401280,2895872
200,1737217449433,1600,1600,1600,1600,100,0,0,0,169939.5965576172,197245.15771484375,250223.08599853516,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762401280,2895872
200,1737217449634,1599,1600,1600,1600,100,5,4.761904716491699,5,169940.21630859375,197246.69580078125,250223.50817871094,0,100,6828032,15785984,33610452992,34317791232,3762274304,2895872
199,1737217449834,1599,1600,1600,1600,100,4.761904716491699,5,10,169940.84838867188,197248.28021240234,250223.96643066406,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762270208,2895872
199,1737217450034,1600,1600,1600,1600,100,4.761904716491699,5,10,169941.47021484375,197249.79315185547,250224.36712646484,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3762270208,2895872
199,1737217450234,1600,1600,1600,1600,100,4.761904716491699,5,10,169942.09045410156,197251.2998046875,250224.7783203125,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3762270208,2895872
200,1737217450434,1599,1600,1600,1600,100,4.761904716491699,5,10,169942.71014404297,197252.80395507813,250225.17938232422,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3762270208,2895872
199,1737217450634,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7037036418914795,169943.33074951172,197254.34619140625,250225.6025390625,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3762204672,2895872
200,1737217450834,1600,1600,1600,1600,100,0,4.761904716491699,0,169943.95208740234,197255.86694335938,250226.01470947266,0,100,6828032,15785984,33610452992,34317791232,3762204672,2895872
199,1737217451034,1600,1600,1600,1600,100,0,4.761904716491699,0,169944.57482910156,197257.39123535156,250226.42907714844,0,100,6828032,15785984,33610452992,34317791232,3762204672,2895872
200,1737217451234,1599,1600,1600,1600,100,5,0,4.761904716491699,169945.1948852539,197258.90057373047,250226.83374023438,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762204672,2895872
199,1737217451434,1600,1600,1600,1600,100,0,4.761904716491699,5,169945.81439208984,197260.40661621094,250227.2364501953,0,100,6828032,15785984,33610452992,34317791232,3762204672,2895872
200,1737217451634,1599,1600,1600,1600,100,5,4.761904716491699,5,169946.43493652344,197261.9598388672,250227.6649169922,0,100,6828032,15785984,33610452992,34317791232,3762081792,2895872
200,1737217451834,1600,1600,1600,1600,100,0,0,5,169947.0557861328,197263.47387695313,250228.0746459961,0,100,6828032,15785984,33610452992,34317791232,3762081792,2895872
199,1737217452035,1599,1600,1600,1600,100,0,0,5,169947.67596435547,197264.98602294922,250228.48217773438,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3762081792,2895872
199,1737217452235,1600,1600,1600,1600,100,0,0,5,169948.29516601563,197266.49212646484,250228.8832397461,0,52.8301887512207,6828032,15785984,33610452992,34317791232,3762081792,2895872
199,1737217452435,1600,1600,1600,1600,100,0,0,5,169948.91790771484,197268.01708984375,250229.28839111328,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3762081792,2895872
200,1737217452635,1599,1600,1600,1600,100,0,0,5,169949.53784179688,197269.55108642578,250229.71697998047,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761954816,2895872
199,1737217452835,1600,1600,1600,1600,100,0,0,5,169950.15826416016,197271.06329345703,250230.12530517578,0,100,6828032,15785984,33610452992,34317791232,3761954816,2895872
199,1737217453035,1600,1600,1600,1600,100,0,0,5,169950.7781982422,197272.57446289063,250230.5317993164,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761954816,2895872
199,1737217453235,1600,1600,1600,1600,100,0,0,5,169951.39752197266,197274.07733154297,250230.9330444336,0,100,6828032,15785984,33610452992,34317791232,3761954816,2895872
200,1737217453435,1599,1600,1600,1600,100,2.51572322845459,3.125,2.5,169952.01678466797,197275.5835571289,250231.33642578125,0,100,6828032,15785984,33610452992,34317791232,3761954816,2895872
199,1737217453635,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,169952.6417236328,197277.13885498047,250231.77294921875,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761827840,2895872
199,1737217453835,1600,1600,1600,1600,100,0,0,5,169953.26440429688,197278.6553955078,250232.18280029297,0,100,6828032,15785984,33610452992,34317791232,3761827840,2895872
199,1737217454035,1599,1600,1600,1600,100,0,5,4.761904716491699,169953.88775634766,197280.1805419922,250232.5884399414,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761827840,2895872
200,1737217454235,1599,1600,1600,1600,100,0,5,4.761904716491699,169954.50494384766,197281.6742553711,250232.9932861328,0,100,6828032,15785984,33610452992,34317791232,3761827840,2895872
200,1737217454436,1600,1600,1600,1600,100,0,5,4.761904716491699,169955.1245727539,197283.17572021484,250233.39428710938,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3761827840,2895872
199,1737217454636,1599,1600,1600,1600,100,0,5,4.761904716491699,169955.7481689453,197284.72064208984,250233.82092285156,0,100,6828032,15785984,33610452992,34317791232,3761766400,2895872
200,1737217454836,1600,1600,1600,1600,100,0,5,4.761904716491699,169956.37365722656,197286.25231933594,250234.2437133789,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761766400,2895872
199,1737217455036,1599,1600,1600,1600,100,0,5,4.761904716491699,169957.00067138672,197287.80670166016,250234.6859741211,0,100,6828032,15785984,33610452992,34317791232,3761766400,2895872
200,1737217455236,1600,1600,1600,1600,100,0,5,4.761904716491699,169957.6219482422,197289.3148803711,250235.0908203125,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761766400,2895872
199,1737217455436,1600,1600,1600,1600,100,3.5714287757873535,3.5971224308013916,2.158273458480835,169958.24212646484,197290.8237915039,250235.49493408203,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761766400,2895872
199,1737217455636,1599,1600,1600,1600,100,0,0,5,169958.86291503906,197292.35424804688,250235.91375732422,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761635328,2895872
199,1737217455836,1600,1600,1600,1600,100,4.761904716491699,0,0,169959.48443603516,197293.8726196289,250236.32458496094,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3761635328,2895872
200,1737217456036,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169960.10418701172,197295.37701416016,250236.72564697266,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761635328,2895872
199,1737217456236,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169960.72436523438,197296.8856201172,250237.12951660156,0,100,6828032,15785984,33610452992,34317791232,3761635328,2895872
199,1737217456436,1599,1600,1600,1600,100,5,0,4.761904716491699,169961.34405517578,197298.39392089844,250237.53228759766,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761635328,2895872
200,1737217456636,1600,1600,1600,1600,100,5,0,4.761904716491699,169961.96447753906,197299.92114257813,250237.951171875,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761504256,2895872
199,1737217456837,1599,1600,1600,1600,100,5,0,4.761904716491699,169962.5855102539,197301.44177246094,250238.36126708984,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3761504256,2895872
199,1737217457037,1600,1600,1600,1600,100,5,0,4.761904716491699,169963.20501708984,197302.94458007813,250238.7621459961,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761504256,2895872
199,1737217457237,1600,1600,1600,1600,100,5,0,4.761904716491699,169963.82427978516,197304.45050048828,250239.16229248047,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3761504256,2895872
200,1737217457437,1599,1600,1600,1600,100,5,0,4.761904716491699,169964.4478149414,197305.98077392578,250239.57751464844,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761504256,2895872
200,1737217457637,1600,1600,1600,1600,100,5,0,4.761904716491699,169965.07080078125,197307.5008544922,250239.98602294922,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761442816,2895872
200,1737217457837,1599,1600,1600,1600,100,5,0,4.761904716491699,169965.68823242188,197309.01043701172,250240.392578125,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761442816,2895872
199,1737217458037,1600,1600,1600,1600,100,5,0,4.761904716491699,169966.30792236328,197310.52111816406,250240.79663085938,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3761442816,2895872
199,1737217458237,1599,1600,1600,1600,100,5,0,4.761904716491699,169966.92706298828,197312.02569580078,250241.19732666016,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761442816,2895872
200,1737217458437,1599,1600,1600,1600,100,5,0,4.761904716491699,169967.5467529297,197313.53216552734,250241.60028076172,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761442816,2895872
200,1737217458637,1600,1600,1600,1600,100,5,0,4.761904716491699,169968.16571044922,197315.0385131836,250242.00079345703,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761315840,2895872
199,1737217458837,1600,1600,1600,1600,100,5,0,4.761904716491699,169968.791015625,197316.6000366211,250242.4384765625,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761315840,2895872
200,1737217459037,1599,1600,1600,1600,100,5,0,4.761904716491699,169969.41479492188,197318.1254272461,250242.85064697266,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761315840,2895872
199,1737217459238,1600,1600,1600,1600,100,2.857142925262451,3.558718681335449,3.2142858505249023,169970.03442382813,197319.62603759766,250243.24920654297,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3761315840,2895872
199,1737217459438,1600,1600,1600,1600,100,2.857142925262451,3.558718681335449,3.2142858505249023,169970.65478515625,197321.1353149414,250243.65350341797,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761315840,2895872
199,1737217459638,1599,1600,1600,1600,100,0,0,0,169971.2739868164,197322.65393066406,250244.06072998047,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3761254400,2895872
