Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717794893,1600,1600,1600,1600,100,5,9.523809432983398,0,121454.7661743164,261318.4219970703,74942.15930175781,0,0,1073152,8568832,33610452992,34317791232,3742576640,2109440
200,1736717795093,1599,1600,1600,1600,100,5,9.523809432983398,0,121455.38562011719,261319.88330078125,74942.53674316406,0,0,1073152,8568832,33610452992,34317791232,3742576640,2109440
199,1736717795293,1599,1600,1600,1600,100,5,9.523809432983398,0,121456.0073852539,261321.3621826172,74942.92681884766,0,0,1073152,8568832,33610452992,34317791232,3742576640,2109440
199,1736717795493,1599,1600,1600,1600,100,5,9.523809432983398,0,121456.63104248047,261322.84521484375,74943.31561279297,0,0,1073152,8568832,33610452992,34317791232,3742449664,2109440
199,1736717795693,1600,1600,1600,1600,100,5,9.523809432983398,0,121457.2650756836,261324.39959716797,74943.74237060547,0,0,1073152,8568832,33610452992,34317791232,3742449664,2109440
199,1736717795893,1599,1600,1600,1600,100,5,9.523809432983398,0,121457.88690185547,261325.90173339844,74944.1455078125,0,0,1073152,8568832,33610452992,34317791232,3742449664,2109440
199,1736717796093,1600,1600,1600,1600,100,3.3333334922790527,2.7932960987091064,4.918032646179199,121458.50646972656,261327.3641357422,74944.5228881836,0,0,1073152,8568832,33610452992,34317791232,3742449664,2109440
200,1736717796293,1599,1600,1600,1600,100,5,5,0,121459.12530517578,261328.82147216797,74944.89868164063,0,0,1073152,8568832,33610452992,34317791232,3742449664,2109440
199,1736717796494,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121459.74444580078,261330.28045654297,74945.27575683594,0,0,1073152,8568832,33610452992,34317791232,3742322688,2109440
200,1736717796694,1600,1600,1600,1600,100,5,0,0,121460.36810302734,261331.75946044922,74945.66522216797,0,0,1073152,8568832,33610452992,34317791232,3742322688,2109440
200,1736717796894,1599,1600,1600,1600,100,5,0,0,121460.9888305664,261333.2540283203,74946.06457519531,0,0,1073152,8568832,33610452992,34317791232,3742322688,2109440
200,1736717797094,1600,1600,1600,1600,100,4.761904716491699,5,0,121461.60791015625,261334.7124633789,74946.44006347656,0,0,1073152,8568832,33610452992,34317791232,3742322688,2109440
200,1736717797294,1599,1600,1600,1600,100,0,0,4.761904716491699,121462.22680664063,261336.17315673828,74946.81713867188,0,0,1073152,8568832,33610452992,34317791232,3742322688,2109440
199,1736717797494,1600,1600,1600,1600,100,0,5,0,121462.84576416016,261337.63549804688,74947.19519042969,0,0,1073152,8568832,33610452992,34317791232,3742134272,2109440
199,1736717797694,1599,1600,1600,1600,100,5,5,5,121463.46643066406,261339.1153564453,74947.58465576172,0,0,1073152,8568832,33610452992,34317791232,3742134272,2109440
199,1736717797894,1600,1600,1600,1600,100,5,5,5,121464.08703613281,261340.61889648438,74947.98767089844,0,0,1073152,8568832,33610452992,34317791232,3742134272,2109440
199,1736717798094,1599,1600,1600,1600,100,0,0,0,121464.70599365234,261342.08032226563,74948.3648071289,0,0,1073152,8568832,33610452992,34317791232,3742134272,2109440
199,1736717798294,1600,1600,1600,1600,100,0,0,0,121465.32452392578,261343.56469726563,74948.75207519531,0,0,1073152,8568832,33610452992,34317791232,3742134272,2109440
199,1736717798494,1599,1600,1600,1600,100,0,0,0,121465.943359375,261345.02520751953,74949.12908935547,0,0,1073152,8568832,33610452992,34317791232,3742007296,2109440
199,1736717798694,1600,1600,1600,1600,100,0,0,0,121466.57489013672,261346.55340576172,74949.55572509766,0,0,1073152,8568832,33610452992,34317791232,3742007296,2109440
199,1736717798895,1600,1600,1600,1600,100,4.878048419952393,2.5316455364227295,3.846153974533081,121467.19989013672,261348.06774902344,74949.96923828125,0,0,1073152,8568832,33610452992,34317791232,3742007296,2109440
200,1736717799095,1600,1600,1600,1600,100,5,0,4.761904716491699,121467.82043457031,261349.54809570313,74950.3617553711,0,0,1073152,8568832,33610452992,34317791232,3742007296,2109440
199,1736717799295,1599,1600,1600,1600,100,5,0,4.761904716491699,121468.43975830078,261351.0083618164,74950.73931884766,0,0,1073152,8568832,33610452992,34317791232,3742007296,2109440
199,1736717799495,1600,1600,1600,1600,100,5,0,4.761904716491699,121469.05963134766,261352.4691772461,74951.11901855469,0,0,1073152,8568832,33610452992,34317791232,3741876224,2109440
199,1736717799695,1600,1600,1600,1600,100,5,0,4.761904716491699,121469.68249511719,261353.94659423828,74951.51110839844,0,0,1073152,8568832,33610452992,34317791232,3741876224,2109440
199,1736717799895,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,121470.30560302734,261355.4539794922,74951.91967773438,0,0,1073152,8568832,33610452992,34317791232,3741876224,2109440
199,1736717800095,1600,1600,1600,1600,100,4.761904716491699,5,0,121470.92504882813,261356.9135131836,74952.29553222656,0,0,1073152,8568832,33610452992,34317791232,3741876224,2109440
199,1736717800295,1599,1600,1600,1600,100,4.761904716491699,5,0,121471.5439453125,261358.37286376953,74952.67260742188,0,0,1073152,8568832,33610452992,34317791232,3741876224,2109440
199,1736717800495,1600,1600,1600,1600,100,4.761904716491699,5,0,121472.16339111328,261359.82879638672,74953.04736328125,0,0,1073152,8568832,33610452992,34317791232,3741810688,2109440
200,1736717800695,1599,1600,1600,1600,100,4.761904716491699,5,0,121472.783203125,261361.29888916016,74953.43072509766,0,0,1073152,8568832,33610452992,34317791232,3741806592,2109440
200,1736717800895,1600,1600,1600,1600,100,4.761904716491699,5,0,121473.40460205078,261362.80224609375,74953.8334350586,0,0,1073152,8568832,33610452992,34317791232,3741806592,2109440
200,1736717801095,1599,1600,1600,1600,100,4.761904716491699,5,0,121474.0238647461,261364.25762939453,74954.20739746094,0,0,1073152,8568832,33610452992,34317791232,3741806592,2109440
199,1736717801296,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,3.3057849407196045,121474.64263916016,261365.71484375,74954.58184814453,0,0,1073152,8568832,33610452992,34317791232,3741806592,2109440
199,1736717801496,1600,1600,1600,1600,100,4.761904716491699,0,0,121475.26483154297,261367.18536376953,74954.9638671875,0,0,1073152,8568832,33610452992,34317791232,3741679616,2109440
199,1736717801696,1599,1600,1600,1600,100,0,5,0,121475.88458251953,261368.64642333984,74955.341796875,0,0,1073152,8568832,33610452992,34317791232,3741679616,2109440
199,1736717801896,1599,1600,1600,1600,100,0,5,5,121476.50567626953,261370.14025878906,74955.74029541016,0,0,1073152,8568832,33610452992,34317791232,3741679616,2109440
199,1736717802096,1600,1600,1600,1600,100,0,0,0,121477.1255493164,261371.60424804688,74956.11932373047,0,0,1073152,8568832,33610452992,34317791232,3741679616,2109440
199,1736717802296,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121477.74432373047,261373.05792236328,74956.49102783203,0,0,1073152,8568832,33610452992,34317791232,3741679616,2109440
199,1736717802496,1600,1600,1600,1600,100,5,4.761904716491699,0,121478.36334228516,261374.51336669922,74956.86682128906,0,0,1073152,8568832,33610452992,34317791232,3741552640,2109440
200,1736717802696,1600,1600,1600,1600,100,5,4.761904716491699,0,121478.98193359375,261375.97003173828,74957.24047851563,0,0,1073152,8568832,33610452992,34317791232,3741552640,2109440
199,1736717802896,1599,1600,1600,1600,100,0,10,5,121479.61810302734,261377.54528808594,74957.70013427734,0,0,1073152,8568832,33610452992,34317791232,3741552640,2109440
199,1736717803096,1600,1600,1600,1600,100,0,10,5,121480.23858642578,261379.00982666016,74958.08221435547,0,0,1073152,8568832,33610452992,34317791232,3741552640,2109440
200,1736717803296,1599,1600,1600,1600,100,0,10,5,121480.85833740234,261380.46942138672,74958.45880126953,0,0,1073152,8568832,33610452992,34317791232,3741552640,2109440
199,1736717803497,1600,1600,1600,1600,100,0,10,5,121481.48522949219,261381.96453857422,74958.85565185547,0,0,1073152,8568832,33610452992,34317791232,3741425664,2109440
199,1736717803697,1599,1600,1600,1600,100,0,10,5,121482.09832763672,261383.4083251953,74959.22625732422,0,0,1073152,8568832,33610452992,34317791232,3741425664,2109440
199,1736717803897,1600,1600,1600,1600,100,0,10,5,121482.7255859375,261384.9276123047,74959.64196777344,0,0,1073152,8568832,33610452992,34317791232,3741425664,2109440
199,1736717804097,1599,1600,1600,1600,100,0,10,5,121483.34594726563,261386.39337158203,74960.02178955078,0,0,1073152,8568832,33610452992,34317791232,3741425664,2109440
199,1736717804297,1599,1600,1600,1600,100,0,10,5,121483.96575927734,261387.85479736328,74960.39916992188,0,0,1073152,8568832,33610452992,34317791232,3741425664,2109440
199,1736717804497,1599,1600,1600,1600,100,0,10,5,121484.58581542969,261389.3173828125,74960.7759399414,0,0,1073152,8568832,33610452992,34317791232,3741298688,2109440
199,1736717804697,1599,1600,1600,1600,100,2.777777910232544,3.867403507232666,3.3149170875549316,121485.20513916016,261390.76916503906,74961.14978027344,0,0,1073152,8568832,33610452992,34317791232,3741298688,2109440
199,1736717804897,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,121485.82592773438,261392.2550048828,74961.54431152344,0,0,1073152,8568832,33610452992,34317791232,3741298688,2109440
199,1736717805097,1600,1600,1600,1600,100,0,4.761904716491699,5,121486.44561767578,261393.7152709961,74961.91906738281,0,0,1073152,8568832,33610452992,34317791232,3741298688,2109440
200,1736717805297,1600,1600,1600,1600,100,0,4.761904716491699,5,121487.064453125,261395.1743774414,74962.2939453125,0,0,1073152,8568832,33610452992,34317791232,3741298688,2109440
199,1736717805497,1599,1600,1600,1600,100,4.761904716491699,0,0,121487.68341064453,261396.63775634766,74962.66955566406,0,0,1073152,8568832,33610452992,34317791232,3741171712,2109440
199,1736717805697,1599,1600,1600,1600,100,4.761904716491699,0,0,121488.3021850586,261398.09594726563,74963.04327392578,0,0,1073152,8568832,33610452992,34317791232,3741171712,2109440
199,1736717805897,1600,1600,1600,1600,100,4.761904716491699,0,0,121488.92889404297,261399.59600830078,74963.44226074219,0,0,1073152,8568832,33610452992,34317791232,3741171712,2109440
199,1736717806098,1599,1600,1600,1600,100,4.761904716491699,0,0,121489.5415649414,261401.03955078125,74963.8091430664,0,0,1073152,8568832,33610452992,34317791232,3741171712,2109440
199,1736717806298,1600,1600,1600,1600,100,4.761904716491699,0,0,121490.16418457031,261402.51196289063,74964.19146728516,0,0,1073152,8568832,33610452992,34317791232,3741171712,2109440
199,1736717806498,1599,1600,1600,1600,100,4.761904716491699,0,0,121490.78424072266,261403.97595214844,74964.56970214844,0,0,1073152,8568832,33610452992,34317791232,3741044736,2109440
200,1736717806698,1599,1600,1600,1600,100,4.761904716491699,0,0,121491.40295410156,261405.4266357422,74964.94012451172,0,0,1073152,8568832,33610452992,34317791232,3741044736,2109440
200,1736717806898,1599,1600,1600,1600,100,4.761904716491699,0,0,121492.0228881836,261406.8858642578,74965.31732177734,0,0,1073152,8568832,33610452992,34317791232,3741044736,2109440
200,1736717807098,1600,1600,1600,1600,100,4.761904716491699,0,0,121492.64294433594,261408.37561035156,74965.7109375,0,0,1073152,8568832,33610452992,34317791232,3741044736,2109440
199,1736717807298,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121493.27038574219,261409.88934326172,74966.12799072266,0,0,1073152,8568832,33610452992,34317791232,3741040640,2109440
200,1736717807498,1600,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121493.89166259766,261411.3505859375,74966.5043334961,0,0,1073152,8568832,33610452992,34317791232,3740917760,2109440
200,1736717807698,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121494.51794433594,261412.83813476563,74966.89685058594,0,0,1073152,8568832,33610452992,34317791232,3740917760,2109440
199,1736717807898,1600,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121495.13208007813,261414.2860107422,74967.26928710938,0,0,1073152,8568832,33610452992,34317791232,3740917760,2109440
199,1736717808098,1600,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121495.75244140625,261415.76971435547,74967.65966796875,0,0,1073152,8568832,33610452992,34317791232,3740917760,2109440
199,1736717808298,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121496.37823486328,261417.2637939453,74968.05627441406,0,0,1073152,8568832,33610452992,34317791232,3740917760,2109440
200,1736717808499,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121496.99816894531,261418.7274169922,74968.43426513672,0,0,1073152,8568832,33610452992,34317791232,3740790784,2109440
199,1736717808699,1600,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121497.62762451172,261420.24755859375,74968.85729980469,0,0,1073152,8568832,33610452992,34317791232,3741048832,2109440
199,1736717808899,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121498.25408935547,261421.74591064453,74969.25677490234,0,0,1073152,8568832,33610452992,34317791232,3741048832,2109440
199,1736717809099,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,121498.87561035156,261423.24255371094,74969.65325927734,0,0,1073152,8568832,33610452992,34317791232,3741048832,2109440
199,1736717809299,1599,1600,1600,1600,100,3.3519554138183594,3.8888890743255615,3.3519554138183594,121499.49658203125,261424.70806884766,74970.03198242188,0,0,1073152,8568832,33610452992,34317791232,3741048832,2109440
199,1736717809500,1600,1600,1600,1600,100,0,0,0,121500.11993408203,261426.17700195313,74970.41192626953,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
199,1736717809699,1599,1600,1600,1600,100,0,0,0,121500.73699951172,261427.65502929688,74970.8071899414,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
199,1736717809899,1600,1600,1600,1600,100,0,0,0,121501.35986328125,261429.13903808594,74971.19854736328,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
200,1736717810099,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,5,121501.98071289063,261430.6551513672,74971.60229492188,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
199,1736717810299,1599,1600,1600,1600,100,0,0,0,121502.59979248047,261432.11309814453,74971.97644042969,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
199,1736717810499,1600,1600,1600,1600,100,5,9.090909004211426,0,121503.2212524414,261433.58251953125,74972.35974121094,0,0,1073152,8568832,33610452992,34317791232,3741048832,2109440
200,1736717810699,1599,1600,1600,1600,100,5,0,4.761904716491699,121503.84094238281,261435.04553222656,74972.73657226563,0,0,1073152,8568832,33610452992,34317791232,3741048832,2109440
199,1736717810900,1600,1600,1600,1600,100,0,0,0,121504.46398925781,261436.52563476563,74973.12292480469,0,0,1073152,8568832,33610452992,34317791232,3741048832,2109440
199,1736717811100,1600,1600,1600,1600,100,0,5,9.523809432983398,121505.08666992188,261438.0321044922,74973.52716064453,0,0,1073152,8568832,33610452992,34317791232,3741044736,2109440
199,1736717811300,1599,1600,1600,1600,100,0,5,9.523809432983398,121505.70611572266,261439.4913330078,74973.90258789063,0,0,1073152,8568832,33610452992,34317791232,3741044736,2109440
199,1736717811500,1600,1600,1600,1600,100,4.761904716491699,0,0,121506.32623291016,261440.9506225586,74974.28033447266,0,0,1073152,8568832,33610452992,34317791232,3740921856,2109440
199,1736717811700,1600,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,121506.95294189453,261442.46240234375,74974.69555664063,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
199,1736717811900,1600,1600,1600,1600,100,5,0,0,121507.57482910156,261443.9356689453,74975.07800292969,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
199,1736717812100,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121508.2021484375,261445.44500732422,74975.47918701172,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
199,1736717812300,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121508.8158569336,261446.90313720703,74975.86315917969,0,0,1073152,8568832,33610452992,34317791232,3741179904,2109440
200,1736717812500,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121509.4369506836,261448.36779785156,74976.24395751953,0,0,1073152,8568832,33610452992,34317791232,3741052928,2109440
200,1736717812700,1599,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6949152946472168,121510.05615234375,261449.82623291016,74976.61865234375,0,0,1073152,8568832,33610452992,34317791232,3741052928,2109440
199,1736717812900,1600,1600,1600,1600,100,0,0,9.523809432983398,121510.68621826172,261451.33587646484,74977.0297241211,0,0,1073152,8568832,33610452992,34317791232,3741282304,2109440
200,1736717813101,1600,1600,1600,1600,100,0,0,9.523809432983398,121511.30871582031,261452.8403930664,74977.4330444336,0,0,1073152,8568832,33610452992,34317791232,3741282304,2109440
199,1736717813301,1599,1600,1600,1600,100,0,0,9.523809432983398,121511.93682861328,261454.39874267578,74977.88580322266,0,0,1073152,8568832,33610452992,34317791232,3741282304,2109440
