Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737360126525,1600,1600,1600,1600,100,0,0,5,114909.88446044922,199278.53662109375,6219.5194091796875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784855552,2895872
199,1737360126725,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,114910.50854492188,199280.06048583984,6219.94775390625,0,100,6164480,14737408,33610452992,34317791232,3785166848,2895872
199,1737360126925,1600,1600,1600,1600,100,0,0,0,114911.12866210938,199281.5743408203,6220.368896484375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785232384,2895872
199,1737360127125,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114911.7553100586,199283.11328125,6220.8033447265625,0,100,6164480,14737408,33610452992,34317791232,3785039872,2895872
200,1737360127325,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114912.36889648438,199284.62017822266,6221.222595214844,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785105408,2895872
199,1737360127526,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114912.98913574219,199286.12982177734,6221.642028808594,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785068544,2895872
200,1737360127726,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114913.61218261719,199287.6534423828,6222.067077636719,0,103.70370483398438,6164480,14737408,33610452992,34317791232,3784876032,2895872
199,1737360127926,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114914.22833251953,199289.1517944336,6222.478210449219,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784941568,2895872
200,1737360128126,1599,1600,1600,1600,100,0,4.761904716491699,5,114914.85070800781,199290.6753540039,6222.902770996094,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785007104,2895872
200,1737360128326,1599,1600,1600,1600,100,5,5,0,114915.47106933594,199292.22540283203,6223.34521484375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784814592,2895872
199,1737360128526,1600,1600,1600,1600,100,0,0,5,114916.09716796875,199293.74151611328,6223.763000488281,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3784929280,2895872
200,1737360128726,1599,1600,1600,1600,100,5,0,0,114916.71716308594,199295.26892089844,6224.18896484375,0,100,6164480,14737408,33610452992,34317791232,3784994816,2895872
200,1737360128926,1600,1600,1600,1600,100,5,0,0,114917.33013916016,199296.76318359375,6224.6015625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784802304,2895872
200,1737360129126,1599,1600,1600,1600,100,5,0,0,114917.94915771484,199298.2705078125,6225.018127441406,0,50,6164480,14737408,33610452992,34317791232,3784867840,2895872
200,1737360129326,1599,1600,1600,1600,100,5,0,0,114918.56951904297,199299.8060913086,6225.454284667969,0,100,6164480,14737408,33610452992,34317791232,3784933376,2895872
200,1737360129526,1600,1600,1600,1600,100,5,0,0,114919.18933105469,199301.3257446289,6225.877868652344,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785043968,2895872
200,1737360129726,1600,1600,1600,1600,100,5,0,0,114919.81512451172,199302.85565185547,6226.3028564453125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785109504,2895872
200,1737360129927,1599,1600,1600,1600,100,5,0,0,114920.42791748047,199304.34814453125,6226.7142333984375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785175040,2895872
200,1737360130127,1600,1600,1600,1600,100,5,0,0,114921.05310058594,199305.87371826172,6227.136047363281,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785240576,2895872
200,1737360130327,1599,1600,1600,1600,100,5,0,0,114921.6703491211,199307.4228515625,6227.57275390625,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785048064,2895872
200,1737360130527,1599,1600,1600,1600,100,5,0,0,114922.28991699219,199308.93200683594,6227.998107910156,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785162752,2895872
199,1737360130727,1600,1600,1600,1600,100,5,0,0,114922.9183959961,199310.49578857422,6228.457824707031,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785228288,2895872
200,1737360130927,1599,1600,1600,1600,100,5,0,0,114923.53973388672,199312.0079345703,6228.8780517578125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785035776,2895872
200,1737360131127,1599,1600,1600,1600,100,5,0,0,114924.1605834961,199313.52252197266,6229.298400878906,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785101312,2895872
200,1737360131327,1600,1600,1600,1600,100,5,0,0,114924.7822265625,199315.09674072266,6229.7618408203125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785166848,2895872
199,1737360131527,1599,1600,1600,1600,100,5,0,0,114925.4150390625,199316.65753173828,6230.2073974609375,0,95,6164480,14737408,33610452992,34317791232,3784949760,2895872
200,1737360131727,1600,1600,1600,1600,100,5,0,0,114926.05853271484,199318.24700927734,6230.661193847656,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785011200,2895872
199,1737360131927,1600,1600,1600,1600,100,5,0,0,114926.74041748047,199320.03784179688,6231.268859863281,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785076736,2895872
199,1737360132128,1599,1600,1600,1600,100,5,0,0,114927.36926269531,199321.5704345703,6231.694885253906,0,50.632911682128906,6164480,14737408,33610452992,34317791232,3785138176,2895872
200,1737360132328,1600,1600,1600,1600,100,5,0,0,114927.99493408203,199323.16845703125,6232.158203125,0,100,6164480,14737408,33610452992,34317791232,3785203712,2895872
200,1737360132528,1599,1600,1600,1600,100,5,0,0,114928.61431884766,199324.67645263672,6232.5751953125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785318400,2895872
200,1737360132728,1599,1600,1600,1600,100,5,0,0,114929.24206542969,199326.20806884766,6233.00146484375,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3785125888,2895872
200,1737360132928,1600,1600,1600,1600,100,5,0,0,114929.85540771484,199327.70281982422,6233.416015625,0,95,6164480,14737408,33610452992,34317791232,3785191424,2895872
200,1737360133128,1599,1600,1600,1600,100,5,0,0,114930.47448730469,199329.21240234375,6233.832702636719,0,50.632911682128906,6164480,14737408,33610452992,34317791232,3785256960,2895872
200,1737360133328,1600,1600,1600,1600,100,5,0,0,114931.09484863281,199330.77026367188,6234.277038574219,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785064448,2895872
199,1737360133528,1599,1600,1600,1600,100,5,0,0,114931.71398925781,199332.28436279297,6234.697265625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785175040,2895872
200,1737360133728,1600,1600,1600,1600,100,5,0,0,114932.33416748047,199333.7940673828,6235.1160888671875,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3785240576,2895872
200,1737360133928,1599,1600,1600,1600,100,5,0,0,114932.95324707031,199335.3052368164,6235.535339355469,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3785306112,2895872
200,1737360134128,1600,1600,1600,1600,100,5,0,0,114933.57208251953,199336.81384277344,6235.951904296875,0,50,6164480,14737408,33610452992,34317791232,3785113600,2895872
200,1737360134328,1600,1600,1600,1600,100,5,0,0,114934.19317626953,199338.3592529297,6236.393737792969,0,100,6164480,14737408,33610452992,34317791232,3785437184,2895872
200,1737360134529,1600,1600,1600,1600,100,5,0,0,114934.8125,199339.87139892578,6236.812683105469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785551872,2895872
200,1737360134729,1600,1600,1600,1600,100,5,0,0,114935.43560791016,199341.39453125,6237.237060546875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785359360,2895872
199,1737360134929,1599,1600,1600,1600,100,5,0,0,114936.05773925781,199342.91998291016,6237.6580810546875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785424896,2895872
200,1737360135129,1599,1600,1600,1600,100,5,0,0,114936.6773071289,199344.42938232422,6238.077331542969,0,50,6164480,14737408,33610452992,34317791232,3785486336,2895872
200,1737360135329,1599,1600,1600,1600,100,5,0,0,114937.29791259766,199345.98162841797,6238.528259277344,0,100,6164480,14737408,33610452992,34317791232,3785293824,2895872
200,1737360135529,1600,1600,1600,1600,100,5,0,0,114937.9175415039,199347.48809814453,6238.945068359375,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3785342976,2895872
200,1737360135729,1600,1600,1600,1600,100,5,0,0,114938.53723144531,199348.99072265625,6239.358337402344,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785408512,2895872
200,1737360135929,1599,1600,1600,1600,100,5,0,0,114939.15740966797,199350.5073852539,6239.780029296875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785216000,2895872
199,1737360136129,1600,1600,1600,1600,100,5,0,0,114939.77642822266,199352.01580810547,6240.196044921875,0,50,6164480,14737408,33610452992,34317791232,3785281536,2895872
200,1737360136329,1600,1600,1600,1600,100,5,0,0,114940.39660644531,199353.572265625,6240.639587402344,0,100,6164480,14737408,33610452992,34317791232,3785347072,2895872
199,1737360136529,1599,1600,1600,1600,100,5,0,0,114941.01599121094,199355.08544921875,6241.058898925781,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785199616,2895872
200,1737360136729,1600,1600,1600,1600,100,5,0,0,114941.638671875,199356.6078491211,6241.48583984375,0,100,6164480,14737408,33610452992,34317791232,3785265152,2895872
199,1737360136930,1599,1600,1600,1600,100,5,0,0,114942.26000976563,199358.13165283203,6241.912048339844,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785330688,2895872
199,1737360137130,1600,1600,1600,1600,100,2.863961935043335,4.161712169647217,2.389486312866211,114942.8828125,199359.63970947266,6242.329650878906,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785138176,2895872
200,1737360137330,1600,1600,1600,1600,100,0,5,0,114943.5034790039,199361.19915771484,6242.778076171875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785203712,2895872
200,1737360137530,1600,1600,1600,1600,100,0,0,4.761904716491699,114944.12292480469,199362.7144165039,6243.200256347656,0,100,6164480,14737408,33610452992,34317791232,3785314304,2895872
200,1737360137730,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114944.74206542969,199364.2212524414,6243.6165771484375,0,100,6164480,14737408,33610452992,34317791232,3785121792,2895872
200,1737360137930,1600,1600,1600,1600,100,5,0,4.761904716491699,114945.3627319336,199365.74346923828,6244.0421142578125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785187328,2895872
200,1737360138130,1599,1600,1600,1600,100,0,4.761904716491699,0,114945.9818725586,199367.2501220703,6244.459655761719,0,100,6164480,14737408,33610452992,34317791232,3785252864,2895872
200,1737360138330,1600,1600,1600,1600,100,0,0,5,114946.6019897461,199368.81396484375,6244.90673828125,0,100,6164480,14737408,33610452992,34317791232,3785318400,2895872
200,1737360138530,1599,1600,1600,1600,100,4.761904716491699,0,0,114947.22119140625,199370.32000732422,6245.324035644531,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785170944,2895872
200,1737360138730,1600,1600,1600,1600,100,0,4.761904716491699,0,114947.84088134766,199371.82611083984,6245.741455078125,0,100,6164480,14737408,33610452992,34317791232,3785236480,2895872
200,1737360138930,1599,1600,1600,1600,100,0,4.761904716491699,0,114948.46075439453,199373.33624267578,6246.16064453125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785302016,2895872
200,1737360139131,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114949.08038330078,199374.84832763672,6246.581115722656,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3785367552,2895872
200,1737360139331,1599,1600,1600,1600,100,0,4.761904716491699,5,114949.7006225586,199376.41271972656,6247.029235839844,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785433088,2895872
200,1737360139531,1600,1600,1600,1600,100,0,5,4.761904716491699,114950.32312011719,199377.93536376953,6247.455810546875,0,96.2025375366211,6164480,14737408,33610452992,34317791232,3785482240,2895872
200,1737360139731,1600,1600,1600,1600,100,0,0,0,114950.94219970703,199379.44189453125,6247.8724365234375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785289728,2895872
200,1737360139931,1599,1600,1600,1600,100,0,0,0,114951.56182861328,199380.95666503906,6248.293884277344,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785355264,2895872
200,1737360140131,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114952.18151855469,199382.46478271484,6248.714294433594,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785420800,2895872
199,1737360140331,1600,1600,1600,1600,100,0,0,5,114952.80145263672,199384.02569580078,6249.1612548828125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785228288,2895872
200,1737360140531,1599,1600,1600,1600,100,0,0,5,114953.42059326172,199385.53717041016,6249.5814208984375,0,100,6164480,14737408,33610452992,34317791232,3785342976,2895872
200,1737360140731,1599,1600,1600,1600,100,0,5,0,114954.04309082031,199387.05786132813,6249.998229980469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785408512,2895872
199,1737360140931,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114954.65936279297,199388.55981445313,6250.41845703125,0,100,6164480,14737408,33610452992,34317791232,3785216000,2895872
199,1737360141131,1600,1600,1600,1600,100,0,0,0,114955.27893066406,199390.07025146484,6250.8385009765625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785281536,2895872
199,1737360141331,1599,1600,1600,1600,100,5,0,5,114955.89892578125,199391.6192626953,6251.281433105469,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785347072,2895872
200,1737360141532,1600,1600,1600,1600,100,5,5,0,114956.51824951172,199393.14196777344,6251.7052001953125,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3785199616,2895872
200,1737360141732,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114957.13720703125,199394.64959716797,6252.122009277344,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3785265152,2895872
199,1737360141932,1600,1600,1600,1600,100,0,4.761904716491699,0,114957.76025390625,199396.17895507813,6252.550720214844,0,100,6164480,14737408,33610452992,34317791232,3785330688,2895872
199,1737360142132,1600,1600,1600,1600,100,5,0,5,114958.37982177734,199397.6976928711,6252.974182128906,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785138176,2895872
200,1737360142332,1600,1600,1600,1600,100,0,0,5,114958.99993896484,199399.24493408203,6253.416076660156,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785203712,2895872
200,1737360142532,1599,1600,1600,1600,100,5,0,0,114959.61883544922,199400.75415039063,6253.832946777344,0,106.32911682128906,6164480,14737408,33610452992,34317791232,3785318400,2895872
199,1737360142732,1599,1600,1600,1600,100,0,0,0,114960.2378540039,199402.2601928711,6254.2503662109375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785383936,2895872
200,1737360142932,1600,1600,1600,1600,100,0,5,4.761904716491699,114960.85766601563,199403.77850341797,6254.6724853515625,0,100,6164480,14737408,33610452992,34317791232,3785191424,2895872
199,1737360143132,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114961.47668457031,199405.28424072266,6255.0892333984375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785256960,2895872
200,1737360143332,1599,1600,1600,1600,100,5,9.523809432983398,0,114962.09747314453,199406.84381103516,6255.537414550781,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785322496,2895872
200,1737360143532,1600,1600,1600,1600,100,5,0,5,114962.71673583984,199408.34979248047,6255.955871582031,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785052160,2895872
200,1737360143732,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114963.33581542969,199409.8641357422,6256.383972167969,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785342976,2895872
200,1737360143933,1600,1600,1600,1600,100,0,4.761904716491699,0,114963.95544433594,199411.39459228516,6256.822082519531,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3785375744,2895872
200,1737360144133,1600,1600,1600,1600,100,0,0,0,114964.57421875,199412.91986083984,6257.2572021484375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785408512,2895872
199,1737360144333,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,5,114965.20697021484,199414.55432128906,6257.769348144531,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785183232,2895872
