Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737212334934,1599,1600,1600,1600,100,0,0,4.761904716491699,154093.14678955078,158745.46057128906,239576.0884399414,0,100,5615616,14585856,33610452992,34317791232,3774697472,2895872
200,1737212335134,1599,1600,1600,1600,100,9.090909004211426,5,0,154093.7670288086,158747.00610351563,239576.52227783203,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3774697472,2895872
199,1737212335334,1599,1600,1600,1600,100,5,5,18.18181800842285,154094.42584228516,158748.7183227539,239577.06311035156,0,103.70370483398438,5615616,14585856,33610452992,34317791232,3774697472,2895872
199,1737212335534,1600,1600,1600,1600,100,5,5,18.18181800842285,154095.05981445313,158750.3458251953,239577.58465576172,0,92.68292999267578,5615616,14585856,33610452992,34317791232,3774693376,2895872
199,1737212335734,1599,1600,1600,1600,100,5,5,18.18181800842285,154095.68395996094,158751.86248779297,239578.00457763672,0,50.955413818359375,5615616,14585856,33610452992,34317791232,3774693376,2895872
199,1737212335935,1599,1600,1600,1600,100,5,5,18.18181800842285,154096.29913330078,158753.37426757813,239578.42028808594,0,50.955413818359375,5615616,14585856,33610452992,34317791232,3774693376,2895872
199,1737212336135,1599,1600,1600,1600,100,5,5,18.18181800842285,154096.9197998047,158754.91412353516,239578.85302734375,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212336335,1600,1600,1600,1600,100,5,5,18.18181800842285,154097.53936767578,158756.43286132813,239579.26837158203,0,100,5615616,14585856,33610452992,34317791232,3774693376,2895872
199,1737212336535,1600,1600,1600,1600,100,5,5,18.18181800842285,154098.16271972656,158757.96771240234,239579.6953125,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212336735,1599,1600,1600,1600,100,5,5,18.18181800842285,154098.78155517578,158759.47369384766,239580.1046142578,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212336935,1600,1600,1600,1600,100,5,5,18.18181800842285,154099.40087890625,158761.009765625,239580.52966308594,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212337135,1600,1600,1600,1600,100,5,5,18.18181800842285,154100.02117919922,158762.55487060547,239580.96252441406,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212337335,1599,1600,1600,1600,100,5,5,18.18181800842285,154100.64031982422,158764.06671142578,239581.37591552734,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212337535,1599,1600,1600,1600,100,5,5,18.18181800842285,154101.26000976563,158765.59912109375,239581.80114746094,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212337735,1599,1600,1600,1600,100,0,4.761904716491699,0,154101.87872314453,158767.1160888672,239582.2163696289,0,100,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212337935,1600,1600,1600,1600,100,0,4.761904716491699,0,154102.49908447266,158768.6382446289,239582.63702392578,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212338135,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,154103.11907958984,158770.1865234375,239583.07208251953,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212338336,1599,1600,1600,1600,100,0,0,4.761904716491699,154103.73858642578,158771.7084350586,239583.48992919922,0,100,5615616,14585856,33610452992,34317791232,3774693376,2895872
200,1737212338536,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,154104.36743164063,158773.26556396484,239583.92901611328,0,100,5615616,14585856,33610452992,34317791232,3773890560,2895872
199,1737212338736,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,154104.9805908203,158774.767578125,239584.3389892578,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3773890560,2895872
199,1737212338936,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,154105.61010742188,158776.3448486328,239584.79949951172,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3773890560,2895872
199,1737212339136,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,154106.23175048828,158777.92150878906,239585.2456665039,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773890560,2895872
200,1737212339336,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,154106.8519897461,158779.44256591797,239585.66400146484,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773890560,2895872
199,1737212339536,1599,1600,1600,1600,100,4,2.040816307067871,3,154107.4722290039,158780.97161865234,239586.08666992188,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773890560,2895872
199,1737212339736,1600,1600,1600,1600,100,0,0,5,154108.09240722656,158782.48553466797,239586.50354003906,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773890560,2895872
199,1737212339936,1599,1600,1600,1600,100,0,0,5,154108.7123413086,158784.001953125,239586.92022705078,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773890560,2895872
199,1737212340136,1600,1600,1600,1600,100,5,0,5,154109.34088134766,158785.58544921875,239587.36907958984,0,103.70370483398438,5615616,14585856,33610452992,34317791232,3773890560,2895872
199,1737212340336,1599,1600,1600,1600,100,5,0,5,154109.95446777344,158787.08868408203,239587.78063964844,0,95,5615616,14585856,33610452992,34317791232,3773890560,2895872
200,1737212340537,1599,1600,1600,1600,100,5,0,5,154110.57635498047,158788.61932373047,239588.20764160156,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3773882368,2895872
199,1737212340737,1600,1600,1600,1600,100,5,0,5,154111.20025634766,158790.15295410156,239588.63482666016,0,100,5615616,14585856,33610452992,34317791232,3773886464,2895872
200,1737212340937,1600,1600,1600,1600,100,3.750000238418579,2.4691357612609863,2.5,154111.82012939453,158791.66845703125,239589.04315185547,0,100,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212341137,1599,1600,1600,1600,100,3.750000238418579,2.4691357612609863,2.5,154112.43725585938,158793.19873046875,239589.47692871094,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212341337,1600,1600,1600,1600,100,0,0,0,154113.0599975586,158794.72357177734,239589.8970336914,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773886464,2895872
200,1737212341537,1600,1600,1600,1600,100,5,0,4.761904716491699,154113.6792602539,158796.24603271484,239590.31469726563,0,100,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212341737,1599,1600,1600,1600,100,0,5,0,154114.29888916016,158797.76599121094,239590.73162841797,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212341937,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,154114.9227294922,158799.2958984375,239591.15924072266,0,100,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212342137,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,154115.54333496094,158800.8627319336,239591.60089111328,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773886464,2895872
200,1737212342337,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,154116.1625366211,158802.37518310547,239592.01293945313,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212342537,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,154116.7823486328,158803.90368652344,239592.43377685547,0,100,5615616,14585856,33610452992,34317791232,3773886464,2895872
200,1737212342737,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,154117.40142822266,158805.41796875,239592.84698486328,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212342938,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,154118.02178955078,158806.93811035156,239593.2645263672,0,100,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212343138,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,154118.64184570313,158808.4962158203,239593.70318603516,0,106.32911682128906,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212343338,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,154119.2607421875,158810.0137939453,239594.11724853516,0,100,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212343538,1600,1600,1600,1600,100,2.51572322845459,2.5,3.125,154119.8804321289,158811.53240966797,239594.53649902344,0,100,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212343738,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,154120.50262451172,158813.06158447266,239594.95874023438,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212343938,1599,1600,1600,1600,100,0,5,0,154121.12799072266,158814.60314941406,239595.3930053711,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773886464,2895872
199,1737212344138,1599,1600,1600,1600,100,0,5,14.285715103149414,154121.755859375,158816.2055053711,239595.87060546875,0,100,5615616,14585856,33610452992,34317791232,3773206528,2895872
199,1737212344338,1600,1600,1600,1600,100,0,5,14.285715103149414,154122.37615966797,158817.72412109375,239596.28619384766,0,100,5615616,14585856,33610452992,34317791232,3773206528,2895872
199,1737212344538,1599,1600,1600,1600,100,0,5,14.285715103149414,154122.99768066406,158819.2518310547,239596.7099609375,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212344738,1600,1600,1600,1600,100,0,5,14.285715103149414,154123.61895751953,158821.01446533203,239597.32250976563,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212344938,1599,1600,1600,1600,100,0,5,14.285715103149414,154124.2401123047,158822.54833984375,239597.74725341797,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212345138,1599,1600,1600,1600,100,12.121212005615234,2.0202019214630127,3.9603960514068604,154124.86096191406,158824.09826660156,239598.18359375,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212345338,1599,1600,1600,1600,100,0,4.761904716491699,0,154125.48022460938,158825.61474609375,239598.59686279297,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212345538,1600,1600,1600,1600,100,5,0,0,154126.10034179688,158827.13110351563,239599.01251220703,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212345739,1599,1600,1600,1600,100,0,4.761904716491699,0,154126.71990966797,158828.6439819336,239599.42694091797,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212345939,1600,1600,1600,1600,100,0,0,5,154127.34375,158830.1937866211,239599.85272216797,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212346139,1600,1600,1600,1600,100,9.523809432983398,5,0,154127.9638671875,158831.73895263672,239600.29315185547,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212346339,1600,1600,1600,1600,100,9.523809432983398,5,0,154128.5828857422,158833.2528076172,239600.70599365234,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212346539,1600,1600,1600,1600,100,9.523809432983398,5,0,154129.20245361328,158834.77423095703,239601.12377929688,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212346739,1599,1600,1600,1600,100,9.523809432983398,5,0,154129.82159423828,158836.2987060547,239601.54272460938,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212346939,1600,1600,1600,1600,100,0,4.761904716491699,0,154130.44073486328,158837.8169555664,239601.95782470703,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212347139,1599,1600,1600,1600,100,0,4.761904716491699,0,154131.06134033203,158839.36224365234,239602.3936767578,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212347339,1600,1600,1600,1600,100,0,5,0,154131.68029785156,158840.87255859375,239602.80517578125,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212347539,1599,1600,1600,1600,100,5,0,0,154132.2998046875,158842.3953857422,239603.2240600586,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212347739,1599,1600,1600,1600,100,0,0,0,154132.9190673828,158843.91973876953,239603.6436767578,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212347940,1600,1600,1600,1600,100,0,0,4.761904716491699,154133.53845214844,158845.44360351563,239604.0616455078,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212348140,1599,1600,1600,1600,100,5,9.523809432983398,0,154134.15881347656,158847.01806640625,239604.5089111328,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212348340,1599,1600,1600,1600,100,0,0,0,154134.78094482422,158848.54608154297,239604.9296875,0,100,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212348540,1600,1600,1600,1600,100,0,0,0,154135.40020751953,158850.06121826172,239605.33819580078,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212348740,1600,1600,1600,1600,100,4.761904716491699,5,5,154136.01922607422,158851.58654785156,239605.7635498047,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212348940,1600,1600,1600,1600,100,0,0,4.761904716491699,154136.63861083984,158853.10272216797,239606.17877197266,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773108224,2895872
200,1737212349140,1599,1600,1600,1600,100,0,0,0,154137.2589111328,158854.65258789063,239606.6156616211,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773108224,2895872
199,1737212349340,1600,1600,1600,1600,100,4.761904716491699,0,5,154137.88592529297,158856.2299194336,239607.07373046875,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773394944,2895872
200,1737212349540,1600,1600,1600,1600,100,4.761904716491699,0,5,154138.5069580078,158857.75256347656,239607.4931640625,0,100,5615616,14585856,33610452992,34317791232,3773362176,2895872
200,1737212349740,1599,1600,1600,1600,100,5,4.761904716491699,0,154139.12689208984,158859.2791748047,239607.91229248047,0,100,5615616,14585856,33610452992,34317791232,3773362176,2895872
200,1737212349940,1600,1600,1600,1600,100,4.761904716491699,0,0,154139.7469482422,158860.7989501953,239608.32928466797,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773362176,2895872
200,1737212350140,1599,1600,1600,1600,100,4.761904716491699,0,0,154140.36798095703,158862.35089111328,239608.76861572266,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773362176,2895872
200,1737212350341,1599,1600,1600,1600,100,4.761904716491699,5,0,154140.99353027344,158863.8800048828,239609.1854248047,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3773362176,2895872
200,1737212350541,1600,1600,1600,1600,100,4.761904716491699,5,0,154141.60681152344,158865.38677978516,239609.59661865234,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3773362176,2895872
199,1737212350741,1599,1600,1600,1600,100,4.761904716491699,5,0,154142.22985839844,158866.9252319336,239610.02215576172,0,50,5615616,14585856,33610452992,34317791232,3773362176,2895872
200,1737212350941,1599,1600,1600,1600,100,4.761904716491699,5,0,154142.84954833984,158868.447265625,239610.4405517578,0,50,5615616,14585856,33610452992,34317791232,3773362176,2895872
200,1737212351141,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,154143.46954345703,158870.00061035156,239610.87817382813,0,100,5615616,14585856,33610452992,34317791232,3773362176,2895872
199,1737212351341,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,154144.08923339844,158871.5170288086,239611.29357910156,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3773362176,2895872
