Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737235202935,1599,1600,1600,1600,100,0,0,0,232919.99279785156,65615.63537597656,21583.453125,0,95,6782976,15785984,33610452992,34317791232,3768983552,2895872
200,1737235203135,1599,1600,1600,1600,100,0,0,0,232920.6112060547,65617.15551757813,21583.879638671875,0,100,6782976,15785984,33610452992,34317791232,3769049088,2895872
199,1737235203335,1599,1600,1600,1600,100,0,0,0,232921.23162841797,65618.68347167969,21584.306762695313,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3769114624,2895872
199,1737235203535,1600,1600,1600,1600,100,0,0,0,232921.85089111328,65620.20013427734,21584.728393554688,0,100,6782976,15785984,33610452992,34317791232,3768905728,2895872
199,1737235203735,1600,1600,1600,1600,100,0,0,0,232922.47497558594,65621.76196289063,21585.177368164063,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3768971264,2895872
199,1737235203936,1599,1600,1600,1600,100,0,0,0,232923.0909423828,65623.26971435547,21585.5947265625,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769036800,2895872
200,1737235204136,1600,1600,1600,1600,100,0,0,0,232923.7099609375,65624.78552246094,21586.015075683594,0,50,6782976,15785984,33610452992,34317791232,3768844288,2895872
200,1737235204336,1599,1600,1600,1600,100,0,0,0,232924.32977294922,65626.31225585938,21586.442749023438,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768909824,2895872
199,1737235204536,1600,1600,1600,1600,100,0,0,0,232924.95208740234,65627.85260009766,21586.87579345703,0,100,6782976,15785984,33610452992,34317791232,3769085952,2895872
200,1737235204736,1600,1600,1600,1600,100,0,0,0,232925.572265625,65629.42797851563,21587.32891845703,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768893440,2895872
199,1737235204936,1600,1600,1600,1600,100,0,0,0,232926.19201660156,65630.9566040039,21587.755920410156,0,100,6782976,15785984,33610452992,34317791232,3768958976,2895872
200,1737235205136,1599,1600,1600,1600,100,0,0,0,232926.8109741211,65632.4740600586,21588.17755126953,0,100,6782976,15785984,33610452992,34317791232,3769024512,2895872
200,1737235205336,1599,1600,1600,1600,100,0,0,0,232927.43487548828,65634.01690673828,21588.616943359375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768832000,2895872
200,1737235205536,1599,1600,1600,1600,100,2.3166022300720215,2.702702760696411,1.9379844665527344,232928.0546875,65635.5355834961,21589.03955078125,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768938496,2895872
199,1737235205736,1600,1600,1600,1600,100,0,5,5,232928.69561767578,65637.18426513672,21589.528686523438,0,100,6782976,15785984,33610452992,34317791232,3768745984,2895872
199,1737235205936,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,232929.34014892578,65638.78161621094,21589.984313964844,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768803328,2895872
200,1737235206137,1599,1600,1600,1600,100,5,0,0,232929.97821044922,65640.35626220703,21590.42724609375,0,100,6782976,15785984,33610452992,34317791232,3768868864,2895872
199,1737235206337,1600,1600,1600,1600,100,5,0,0,232930.5991821289,65641.88195800781,21590.854370117188,0,100,6782976,15785984,33610452992,34317791232,3768676352,2895872
199,1737235206537,1600,1600,1600,1600,100,5,4.761904716491699,0,232931.2192993164,65643.40930175781,21591.28204345703,0,100,6782976,15785984,33610452992,34317791232,3769106432,2895872
200,1737235206737,1600,1600,1600,1600,100,0,5,0,232931.84375,65644.98486328125,21591.735229492188,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3769171968,2895872
199,1737235206937,1599,1600,1600,1600,100,5,0,0,232932.46435546875,65646.52795410156,21592.17138671875,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3768979456,2895872
200,1737235207137,1600,1600,1600,1600,100,0,0,5,232933.08380126953,65648.0454711914,21592.5927734375,0,100,6782976,15785984,33610452992,34317791232,3769044992,2895872
200,1737235207337,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,232933.7042236328,65649.57177734375,21593.019897460938,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769110528,2895872
199,1737235207537,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,232934.3236694336,65651.09564208984,21593.44451904297,0,91.5662612915039,6782976,15785984,33610452992,34317791232,3768905728,2895872
199,1737235207737,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232934.94384765625,65652.66955566406,21593.89501953125,0,100,6782976,15785984,33610452992,34317791232,3768971264,2895872
200,1737235207937,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232935.56317138672,65654.19262695313,21594.319213867188,0,96.38554382324219,6782976,15785984,33610452992,34317791232,3769036800,2895872
199,1737235208137,1599,1600,1600,1600,100,0,0,0,232936.18292236328,65655.71569824219,21594.743591308594,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768844288,2895872
200,1737235208337,1599,1600,1600,1600,100,0,0,4.761904716491699,232936.80297851563,65657.2431640625,21595.171264648438,0,100,6782976,15785984,33610452992,34317791232,3768909824,2895872
199,1737235208538,1600,1600,1600,1600,100,0,0,0,232937.4252319336,65658.77996826172,21595.598876953125,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3769085952,2895872
200,1737235208738,1600,1600,1600,1600,100,0,0,0,232938.04235839844,65660.33502197266,21596.045837402344,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3768893440,2895872
200,1737235208938,1599,1600,1600,1600,100,0,0,0,232938.6646118164,65661.87023925781,21596.470092773438,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3768958976,2895872
200,1737235209138,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,232939.28100585938,65663.38146972656,21596.89617919922,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3769024512,2895872
199,1737235209338,1599,1600,1600,1600,100,0,4.761904716491699,20,232939.9132080078,65665.02459716797,21597.409729003906,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768832000,2895872
199,1737235209538,1599,1600,1600,1600,100,0,4.761904716491699,20,232940.53411865234,65666.54650878906,21597.83526611328,0,100,6782976,15785984,33610452992,34317791232,3769004032,2895872
200,1737235209738,1600,1600,1600,1600,100,0,0,5,232941.15563964844,65668.10717773438,21598.28271484375,0,100,6782976,15785984,33610452992,34317791232,3769069568,2895872
199,1737235209938,1600,1600,1600,1600,100,0,0,5,232941.7755126953,65669.63024902344,21598.70574951172,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3768877056,2895872
200,1737235210138,1600,1600,1600,1600,100,0,0,5,232942.39581298828,65671.15197753906,21599.13006591797,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768942592,2895872
200,1737235210338,1599,1600,1600,1600,100,3.7037036418914795,2.5,1.2658227682113647,232943.0161743164,65672.67199707031,21599.55487060547,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3768750080,2895872
199,1737235210538,1599,1600,1600,1600,100,0,0,0,232943.63580322266,65674.19647216797,21599.979064941406,0,100,6782976,15785984,33610452992,34317791232,3768864768,2895872
199,1737235210738,1599,1600,1600,1600,100,0,5,9.523809432983398,232944.2787475586,65675.8257446289,21600.4716796875,0,100,6782976,15785984,33610452992,34317791232,3768930304,2895872
199,1737235210939,1599,1600,1600,1600,100,0,5,9.523809432983398,232944.88745117188,65677.32220458984,21600.888732910156,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3768737792,2895872
199,1737235211139,1600,1600,1600,1600,100,0,5,9.523809432983398,232945.5121459961,65678.85821533203,21601.32098388672,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3768803328,2895872
199,1737235211339,1599,1600,1600,1600,100,0,5,9.523809432983398,232946.1337890625,65680.3974609375,21601.754760742188,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769126912,2895872
199,1737235211539,1600,1600,1600,1600,100,0,5,9.523809432983398,232946.7537841797,65681.92156982422,21602.18035888672,0,100,6782976,15785984,33610452992,34317791232,3768967168,2895872
200,1737235211739,1599,1600,1600,1600,100,0,5,9.523809432983398,232947.37799072266,65683.46032714844,21602.61553955078,0,100,6782976,15785984,33610452992,34317791232,3769032704,2895872
200,1737235211939,1600,1600,1600,1600,100,0,5,9.523809432983398,232947.99774169922,65684.9857788086,21603.039428710938,0,100,6782976,15785984,33610452992,34317791232,3769098240,2895872
199,1737235212139,1599,1600,1600,1600,100,0,5,9.523809432983398,232948.61419677734,65686.50012207031,21603.461059570313,0,100,6782976,15785984,33610452992,34317791232,3768905728,2895872
199,1737235212339,1600,1600,1600,1600,100,0,5,9.523809432983398,232949.23504638672,65688.02746582031,21603.889892578125,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3768971264,2895872
200,1737235212539,1599,1600,1600,1600,100,0,5,9.523809432983398,232949.8546142578,65689.54248046875,21604.310913085938,0,100,6782976,15785984,33610452992,34317791232,3769085952,2895872
199,1737235212739,1600,1600,1600,1600,100,0,5,9.523809432983398,232950.47442626953,65691.06036376953,21604.733764648438,0,96.2025375366211,6782976,15785984,33610452992,34317791232,3768893440,2895872
199,1737235212939,1599,1600,1600,1600,100,0,5,9.523809432983398,232951.09448242188,65692.60870361328,21605.17315673828,0,100,6782976,15785984,33610452992,34317791232,3768958976,2895872
199,1737235213139,1600,1600,1600,1600,100,0,5,9.523809432983398,232951.71368408203,65694.1273803711,21605.594299316406,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769024512,2895872
200,1737235213340,1599,1600,1600,1600,100,0,5,9.523809432983398,232952.3341064453,65695.65515136719,21606.0234375,0,100,6782976,15785984,33610452992,34317791232,3768832000,2895872
200,1737235213540,1600,1600,1600,1600,100,2.508960723876953,2.5179855823516846,1.7985612154006958,232952.9535522461,65697.17803955078,21606.447814941406,0,100,6782976,15785984,33610452992,34317791232,3769008128,2895872
200,1737235213740,1599,1600,1600,1600,100,4.761904716491699,0,0,232953.57293701172,65698.69598388672,21606.870544433594,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769073664,2895872
200,1737235213940,1600,1600,1600,1600,100,5,5,4.761904716491699,232954.1961669922,65700.26251220703,21607.312438964844,0,100,6782976,15785984,33610452992,34317791232,3768881152,2895872
200,1737235214140,1599,1600,1600,1600,100,0,0,0,232954.81518554688,65701.7797241211,21607.739685058594,0,100,6782976,15785984,33610452992,34317791232,3768946688,2895872
199,1737235214340,1600,1600,1600,1600,100,0,5,4.761904716491699,232955.4356689453,65703.3060913086,21608.16766357422,0,100,6782976,15785984,33610452992,34317791232,3768754176,2895872
200,1737235214540,1599,1600,1600,1600,100,5,0,0,232956.0548095703,65704.82604980469,21608.58917236328,0,100,6782976,15785984,33610452992,34317791232,3768705024,2895872
200,1737235214740,1600,1600,1600,1600,100,0,0,0,232956.67413330078,65706.35144042969,21609.014587402344,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3768995840,2895872
200,1737235214940,1600,1600,1600,1600,100,5,4.761904716491699,5,232957.2940673828,65707.90618896484,21609.45849609375,0,100,6782976,15785984,33610452992,34317791232,3768803328,2895872
200,1737235215140,1600,1600,1600,1600,100,0,0,0,232957.9130859375,65709.42309570313,21609.87872314453,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3768868864,2895872
199,1737235215340,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232958.54412841797,65710.9829711914,21610.323303222656,0,100,6782976,15785984,33610452992,34317791232,3769192448,2895872
200,1737235215540,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232959.15759277344,65712.48614501953,21610.739501953125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3768983552,2895872
200,1737235215741,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232959.77740478516,65714.01379394531,21611.165466308594,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3769049088,2895872
200,1737235215941,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232960.3978881836,65715.57641601563,21611.611938476563,0,100,6782976,15785984,33610452992,34317791232,3769372672,2895872
199,1737235216141,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232961.01721191406,65717.09033203125,21612.03204345703,0,100,6782976,15785984,33610452992,34317791232,3769180160,2895872
199,1737235216341,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232961.64031982422,65718.63055419922,21612.46551513672,0,96.2025375366211,6782976,15785984,33610452992,34317791232,3769245696,2895872
200,1737235216541,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232962.2603149414,65720.15032958984,21612.889282226563,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769421824,2895872
199,1737235216741,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232962.8800048828,65721.6708984375,21613.312744140625,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769229312,2895872
200,1737235216941,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232963.50048828125,65723.22155761719,21613.75421142578,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769294848,2895872
199,1737235217141,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232964.11950683594,65724.73718261719,21614.17352294922,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3769360384,2895872
200,1737235217341,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232964.7401123047,65726.2622680664,21614.601318359375,0,100,6782976,15785984,33610452992,34317791232,3769167872,2895872
200,1737235217541,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232965.36614990234,65727.79870605469,21615.02978515625,0,103.70370483398438,6782976,15785984,33610452992,34317791232,3769282560,2895872
199,1737235217741,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232965.97955322266,65729.30169677734,21615.447204589844,0,93.82715606689453,6782976,15785984,33610452992,34317791232,3769348096,2895872
200,1737235217942,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232966.5994873047,65730.87188720703,21615.89715576172,0,50,6782976,15785984,33610452992,34317791232,3769155584,2895872
199,1737235218142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232967.21850585938,65732.38372802734,21616.31622314453,0,100,6782976,15785984,33610452992,34317791232,3769221120,2895872
199,1737235218342,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232967.83819580078,65733.90008544922,21616.738891601563,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3769028608,2895872
199,1737235218542,1599,1600,1600,1600,100,2.8213164806365967,3.4161489009857178,2.194357395172119,232968.45782470703,65735.41888427734,21617.161193847656,0,100,6782976,15785984,33610452992,34317791232,3769204736,2895872
200,1737235218742,1600,1600,1600,1600,100,0,0,0,232969.08032226563,65736.95880126953,21617.594299316406,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769270272,2895872
199,1737235218942,1599,1600,1600,1600,100,0,0,0,232969.70025634766,65738.51623535156,21618.039794921875,0,100,6782976,15785984,33610452992,34317791232,3769077760,2895872
199,1737235219142,1600,1600,1600,1600,100,0,0,4.761904716491699,232970.31915283203,65740.03405761719,21618.460693359375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769143296,2895872
200,1737235219342,1599,1600,1600,1600,100,0,0,4.761904716491699,232970.93896484375,65741.55871582031,21618.88739013672,0,100,6782976,15785984,33610452992,34317791232,3769208832,2895872
200,1737235219542,1600,1600,1600,1600,100,0,0,4.761904716491699,232971.55859375,65743.07995605469,21619.3115234375,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3768999936,2895872
200,1737235219742,1599,1600,1600,1600,100,0,0,4.761904716491699,232972.17779541016,65744.59716796875,21619.73388671875,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769065472,2895872
200,1737235219942,1600,1600,1600,1600,100,0,0,4.761904716491699,232972.79754638672,65746.14837646484,21620.176635742188,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769131008,2895872
199,1737235220142,1599,1600,1600,1600,100,0,0,4.761904716491699,232973.41650390625,65747.6640625,21620.597595214844,0,100,6782976,15785984,33610452992,34317791232,3768938496,2895872
