Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736673717256,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240162.53002929688,207440.17712402344,253017.69567871094,0,100,6414336,14737408,33610452992,34317791232,1264861184,1060864
199,1736673717456,1600,1600,1600,1600,100,0,0,0,240163.14965820313,207441.6851196289,253018.10760498047,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264701440,1060864
199,1736673717656,1599,1600,1600,1600,100,0,0,0,240163.76818847656,207443.18310546875,253018.51007080078,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264885760,1060864
200,1736673717856,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240164.38665771484,207444.6717529297,253018.9096069336,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264951296,1060864
199,1736673718056,1599,1600,1600,1600,100,10,0,0,240165.01263427734,207446.20739746094,253019.3451538086,0,100,6414336,14737408,33610452992,34317791232,1265033216,1060864
199,1736673718256,1600,1600,1600,1600,100,10,0,0,240165.63256835938,207447.69732666016,253019.7445678711,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265098752,1060864
199,1736673718456,1599,1600,1600,1600,100,0,0,0,240166.25518798828,207449.20135498047,253020.1421508789,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264807936,1060864
199,1736673718656,1600,1600,1600,1600,100,0,0,0,240166.87133789063,207450.68280029297,253020.54455566406,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264873472,1060864
199,1736673718856,1599,1600,1600,1600,100,0,0,0,240167.49041748047,207452.17443847656,253020.94464111328,0,49.6894416809082,6414336,14737408,33610452992,34317791232,1264939008,1060864
200,1736673719056,1600,1600,1600,1600,100,0,0,0,240168.10943603516,207453.6655883789,253021.3446044922,0,100,6414336,14737408,33610452992,34317791232,1264779264,1060864
200,1736673719257,1599,1600,1600,1600,100,0,0,0,240168.72845458984,207455.15625,253021.74432373047,0,100,6414336,14737408,33610452992,34317791232,1264844800,1060864
200,1736673719457,1600,1600,1600,1600,100,0,0,0,240169.3505859375,207456.65893554688,253022.15069580078,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264943104,1060864
199,1736673719657,1599,1600,1600,1600,100,0,0,0,240169.96948242188,207458.15032958984,253022.55145263672,0,100,6414336,14737408,33610452992,34317791232,1264812032,1060864
199,1736673719857,1600,1600,1600,1600,100,0,0,0,240170.58825683594,207459.6382446289,253022.95013427734,0,100,6414336,14737408,33610452992,34317791232,1264877568,1060864
200,1736673720057,1600,1600,1600,1600,100,0,0,0,240171.20928955078,207461.1371459961,253023.35516357422,0,100,6414336,14737408,33610452992,34317791232,1264717824,1060864
200,1736673720257,1600,1600,1600,1600,100,0,0,0,240171.82830810547,207462.62939453125,253023.75427246094,0,100,6414336,14737408,33610452992,34317791232,1264783360,1060864
200,1736673720457,1599,1600,1600,1600,100,0,0,0,240172.4471435547,207464.1187133789,253024.1527709961,0,100,6414336,14737408,33610452992,34317791232,1264623616,1060864
200,1736673720657,1600,1600,1600,1600,100,0,0,0,240173.06610107422,207465.61065673828,253024.55291748047,0,100,6414336,14737408,33610452992,34317791232,1264877568,1060864
200,1736673720857,1599,1600,1600,1600,100,0,0,0,240173.68487548828,207467.10162353516,253024.95190429688,0,100,6414336,14737408,33610452992,34317791232,1264943104,1060864
199,1736673721057,1600,1600,1600,1600,100,0,0,0,240174.3035888672,207468.5916748047,253025.35064697266,0,100,6414336,14737408,33610452992,34317791232,1264783360,1060864
200,1736673721257,1599,1600,1600,1600,100,0,0,0,240174.92224121094,207470.0780029297,253025.74865722656,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1265106944,1060864
200,1736673721458,1599,1600,1600,1600,100,0,0,0,240175.54107666016,207471.5639038086,253026.14642333984,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264947200,1060864
199,1736673721658,1600,1600,1600,1600,100,0,0,0,240176.16485595703,207473.05895996094,253026.5509033203,0,100,6414336,14737408,33610452992,34317791232,1264881664,1060864
200,1736673721858,1600,1600,1600,1600,100,0,0,0,240176.7802734375,207474.55249023438,253026.95086669922,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264947200,1060864
199,1736673722058,1599,1600,1600,1600,100,0,0,0,240177.40856933594,207476.10711669922,253027.39837646484,0,100,6414336,14737408,33610452992,34317791232,1265045504,1060864
199,1736673722258,1599,1600,1600,1600,100,0,0,0,240178.0281982422,207477.59588623047,253027.79760742188,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265111040,1060864
199,1736673722458,1600,1600,1600,1600,100,0,0,0,240178.6475830078,207479.08819580078,253028.1981201172,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264803840,1060864
200,1736673722658,1600,1600,1600,1600,100,0,0,0,240179.26690673828,207480.5821533203,253028.60131835938,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264869376,1060864
199,1736673722858,1599,1600,1600,1600,100,1.6018307209014893,2.0501139163970947,2.0501139163970947,240179.88598632813,207482.06951904297,253029.0001220703,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264934912,1060864
199,1736673723058,1600,1600,1600,1600,100,1.6018307209014893,2.0501139163970947,2.0501139163970947,240180.50494384766,207483.5548095703,253029.39721679688,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264775168,1060864
199,1736673723258,1599,1600,1600,1600,100,4.761904716491699,0,0,240181.1312866211,207485.0698852539,253029.80920410156,0,100,6414336,14737408,33610452992,34317791232,1264840704,1060864
200,1736673723458,1599,1600,1600,1600,100,4.761904716491699,0,0,240181.74395751953,207486.54425048828,253030.20361328125,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264939008,1060864
200,1736673723658,1600,1600,1600,1600,100,4.761904716491699,0,0,240182.36297607422,207488.03802490234,253030.60479736328,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264807936,1060864
200,1736673723859,1600,1600,1600,1600,100,4.761904716491699,0,0,240182.98175048828,207489.5199584961,253031.0015258789,0,100,6414336,14737408,33610452992,34317791232,1264873472,1060864
200,1736673724059,1599,1600,1600,1600,100,4.761904716491699,0,0,240183.60382080078,207491.02142333984,253031.40698242188,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264713728,1060864
199,1736673724259,1600,1600,1600,1600,100,2,2.97029709815979,2,240184.22247314453,207492.50830078125,253031.80700683594,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264779264,1060864
200,1736673724459,1599,1600,1600,1600,100,0,0,4.761904716491699,240184.8413696289,207493.99938964844,253032.2091064453,0,100,6414336,14737408,33610452992,34317791232,1264619520,1060864
200,1736673724659,1600,1600,1600,1600,100,0,0,4.761904716491699,240185.46002197266,207495.49243164063,253032.61083984375,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264615424,1060864
199,1736673724859,1600,1600,1600,1600,100,0,0,0,240186.07873535156,207496.98028564453,253033.00952148438,0,100,6414336,14737408,33610452992,34317791232,1265197056,1060864
200,1736673725059,1600,1600,1600,1600,100,0,0,0,240186.6973876953,207498.47021484375,253033.40966796875,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1265037312,1060864
200,1736673725259,1599,1600,1600,1600,100,0,0,0,240187.3159790039,207499.95819091797,253033.80877685547,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265102848,1060864
200,1736673725459,1600,1600,1600,1600,100,0,0,0,240187.93463134766,207501.45153808594,253034.21057128906,0,100,6414336,14737408,33610452992,34317791232,1264812032,1060864
200,1736673725659,1599,1600,1600,1600,100,0,0,0,240188.55310058594,207502.94122314453,253034.60998535156,0,100,6414336,14737408,33610452992,34317791232,1264877568,1060864
200,1736673725859,1599,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,1.6806724071502686,240189.17169189453,207504.42993164063,253035.0089111328,0,100,6414336,14737408,33610452992,34317791232,1264943104,1060864
199,1736673726059,1600,1600,1600,1600,100,5,5,0,240189.79357910156,207505.92919921875,253035.4073486328,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264783360,1060864
199,1736673726260,1599,1600,1600,1600,100,5,5,0,240190.412109375,207507.41833496094,253035.81365966797,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1265106944,1060864
199,1736673726460,1599,1600,1600,1600,100,0,0,4.761904716491699,240191.0311279297,207508.9086303711,253036.2134399414,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264816128,1060864
200,1736673726660,1599,1600,1600,1600,100,0,0,0,240191.65423583984,207510.41668701172,253036.62322998047,0,100,6414336,14737408,33610452992,34317791232,1264881664,1060864
200,1736673726860,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,240192.30743408203,207512.0078125,253037.06469726563,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264947200,1060864
199,1736673727060,1600,1600,1600,1600,100,5,5,10,240192.97521972656,207513.6688232422,253037.56030273438,0,100,6414336,14737408,33610452992,34317791232,1264787456,1060864
199,1736673727260,1599,1600,1600,1600,100,5,5,10,240193.62957763672,207515.3045654297,253038.0633544922,0,100,6414336,14737408,33610452992,34317791232,1264844800,1060864
199,1736673727460,1600,1600,1600,1600,100,5,5,10,240194.2474975586,207516.79217529297,253038.46356201172,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264685056,1060864
200,1736673727660,1600,1600,1600,1600,100,0,1.6949152946472168,8.474576950073242,240194.8680419922,207518.28729248047,253038.86444091797,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264812032,1060864
200,1736673727860,1600,1600,1600,1600,100,4.761904716491699,5,0,240195.49194335938,207519.79583740234,253039.26708984375,0,100,6414336,14737408,33610452992,34317791232,1264877568,1060864
199,1736673728060,1599,1600,1600,1600,100,4.761904716491699,5,0,240196.1118774414,207521.27697753906,253039.66802978516,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264717824,1060864
200,1736673728260,1600,1600,1600,1600,100,5,5,5,240196.73150634766,207522.78509521484,253040.0756225586,0,93.82715606689453,6414336,14737408,33610452992,34317791232,1264783360,1060864
200,1736673728461,1599,1600,1600,1600,100,5,5,5,240197.35186767578,207524.27465820313,253040.47790527344,0,100,6414336,14737408,33610452992,34317791232,1264881664,1060864
199,1736673728661,1599,1600,1600,1600,100,0,4.761904716491699,5,240197.97143554688,207525.76000976563,253040.876953125,0,100,6414336,14737408,33610452992,34317791232,1264816128,1060864
199,1736673728861,1599,1600,1600,1600,100,4.761904716491699,0,0,240198.59088134766,207527.2469482422,253041.27661132813,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265139712,1060864
199,1736673729061,1599,1600,1600,1600,100,0,10,5,240199.2173461914,207528.78259277344,253041.71307373047,0,100,6414336,14737408,33610452992,34317791232,1264979968,1060864
200,1736673729261,1600,1600,1600,1600,100,0,4.761904716491699,0,240199.83728027344,207530.27081298828,253042.11199951172,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265045504,1060864
200,1736673729461,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240200.45697021484,207531.76220703125,253042.51220703125,0,100,6414336,14737408,33610452992,34317791232,1264812032,1060864
200,1736673729661,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240201.07641601563,207533.25372314453,253042.9116821289,0,100,6414336,14737408,33610452992,34317791232,1264877568,1060864
199,1736673729861,1600,1600,1600,1600,100,5,0,0,240201.69805908203,207534.7611694336,253043.32489013672,0,100,6414336,14737408,33610452992,34317791232,1264717824,1060864
200,1736673730061,1600,1600,1600,1600,100,0,4.761904716491699,0,240202.31774902344,207536.25048828125,253043.72454833984,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264783360,1060864
200,1736673730261,1599,1600,1600,1600,100,0,4.761904716491699,0,240202.93701171875,207537.7412109375,253044.1234741211,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264881664,1060864
199,1736673730461,1599,1600,1600,1600,100,0,4.761904716491699,0,240203.55633544922,207539.2300415039,253044.52209472656,0,100,6414336,14737408,33610452992,34317791232,1264816128,1060864
199,1736673730662,1599,1600,1600,1600,100,0,0,5,240204.17864990234,207540.71447753906,253044.91870117188,0,100,6414336,14737408,33610452992,34317791232,1264881664,1060864
199,1736673730862,1599,1600,1600,1600,100,0,0,0,240204.79809570313,207542.21942138672,253045.32794189453,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264721920,1060864
199,1736673731062,1599,1600,1600,1600,100,0,0,0,240205.4171142578,207543.70825195313,253045.72857666016,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264787456,1060864
199,1736673731262,1599,1600,1600,1600,100,0,4.761904716491699,5,240206.03594970703,207545.19458007813,253046.1258544922,0,100,6414336,14737408,33610452992,34317791232,1264627712,1060864
199,1736673731462,1600,1600,1600,1600,100,0,0,0,240206.65509033203,207546.68627929688,253046.5272216797,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1264693248,1060864
199,1736673731662,1600,1600,1600,1600,100,0,0,4.761904716491699,240207.27404785156,207548.1742553711,253046.9267578125,0,100,6414336,14737408,33610452992,34317791232,1264824320,1060864
200,1736673731862,1599,1600,1600,1600,100,0,0,0,240207.89288330078,207549.67236328125,253047.33087158203,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264889856,1060864
200,1736673732062,1600,1600,1600,1600,100,5,0,4.761904716491699,240208.51788330078,207551.1768798828,253047.73565673828,0,100,6414336,14737408,33610452992,34317791232,1264988160,1060864
200,1736673732262,1599,1600,1600,1600,100,5,0,4.761904716491699,240209.13037109375,207552.64477539063,253048.1260986328,0,100,6414336,14737408,33610452992,34317791232,1265053696,1060864
199,1736673732462,1600,1600,1600,1600,100,5,0,4.761904716491699,240209.74908447266,207554.13104248047,253048.52368164063,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264893952,1060864
199,1736673732662,1599,1600,1600,1600,100,5,0,4.761904716491699,240210.36785888672,207555.62188720703,253048.92321777344,0,100,6414336,14737408,33610452992,34317791232,1264824320,1060864
200,1736673732862,1599,1600,1600,1600,100,5,0,4.761904716491699,240210.9898071289,207557.13079833984,253049.32556152344,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264889856,1060864
199,1736673733063,1600,1600,1600,1600,100,2,2,1.0101009607315063,240211.60528564453,207558.6088256836,253049.72686767578,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264988160,1060864
200,1736673733263,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240212.22705078125,207560.1137084961,253050.13409423828,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265053696,1060864
200,1736673733463,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240212.84564208984,207561.60583496094,253050.53540039063,0,100,6414336,14737408,33610452992,34317791232,1264762880,1060864
199,1736673733663,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240213.4642944336,207563.09155273438,253050.93334960938,0,49.6894416809082,6414336,14737408,33610452992,34317791232,1264828416,1060864
199,1736673733863,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240214.08282470703,207564.58142089844,253051.33544921875,0,100,6414336,14737408,33610452992,34317791232,1264893952,1060864
200,1736673734063,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240214.70153808594,207566.07067871094,253051.734375,0,100,6414336,14737408,33610452992,34317791232,1264734208,1060864
200,1736673734263,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240215.32006835938,207567.5629272461,253052.13494873047,0,100,6414336,14737408,33610452992,34317791232,1264799744,1060864
199,1736673734463,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240215.93865966797,207569.05310058594,253052.53704833984,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264828416,1060864
200,1736673734663,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240216.56341552734,207570.56048583984,253052.94287109375,0,100,6414336,14737408,33610452992,34317791232,1264893952,1060864
199,1736673734863,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240217.1756591797,207572.02978515625,253053.33447265625,0,100,6414336,14737408,33610452992,34317791232,1264734208,1060864
200,1736673735063,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240217.79425048828,207573.5238647461,253053.7359008789,0,49.6894416809082,6414336,14737408,33610452992,34317791232,1264799744,1060864
200,1736673735263,1599,1600,1600,1600,100,1.5151515007019043,1.5075377225875854,2,240218.4126586914,207575.00939941406,253054.13305664063,0,49.6894416809082,6414336,14737408,33610452992,34317791232,1264640000,1060864
199,1736673735464,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240219.03436279297,207576.5151977539,253054.54077148438,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264705536,1060864
199,1736673735664,1599,1600,1600,1600,100,4.761904716491699,0,0,240219.65283203125,207578.00463867188,253054.93908691406,0,100,6414336,14737408,33610452992,34317791232,1264574464,1060864
200,1736673735864,1599,1600,1600,1600,100,0,4.761904716491699,0,240220.27124023438,207579.4945678711,253055.3384399414,0,100,6414336,14737408,33610452992,34317791232,1265156096,1060864
199,1736673736064,1599,1600,1600,1600,100,0,0,5,240220.8897705078,207580.99139404297,253055.7403564453,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264996352,1060864
200,1736673736264,1600,1600,1600,1600,100,5,4.761904716491699,0,240221.5082397461,207582.48358154297,253056.14038085938,0,100,6414336,14737408,33610452992,34317791232,1265061888,1060864
199,1736673736464,1599,1600,1600,1600,100,0,0,4.761904716491699,240222.12701416016,207583.97564697266,253056.54095458984,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264902144,1060864
199,1736673736664,1600,1600,1600,1600,100,0,0,4.761904716491699,240222.74560546875,207585.46899414063,253056.94171142578,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264836608,1060864
199,1736673736864,1600,1600,1600,1600,100,0,5,0,240223.36401367188,207586.95764160156,253057.33935546875,0,100,6414336,14737408,33610452992,34317791232,1264902144,1060864
199,1736673737064,1599,1600,1600,1600,100,0,0,4.761904716491699,240223.98266601563,207588.44903564453,253057.7403564453,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265000448,1060864
199,1736673737264,1599,1600,1600,1600,100,0,0,0,240224.6010131836,207589.9356689453,253058.13793945313,0,100,6414336,14737408,33610452992,34317791232,1265065984,1060864
200,1736673737464,1600,1600,1600,1600,100,4.761904716491699,0,0,240225.22290039063,207591.4423828125,253058.5464477539,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264775168,1060864
199,1736673737665,1600,1600,1600,1600,100,4.761904716491699,0,0,240225.84130859375,207592.9213256836,253058.9395751953,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1264840704,1060864
200,1736673737865,1599,1600,1600,1600,100,4.761904716491699,0,0,240226.45971679688,207594.42462158203,253059.34509277344,0,50,6414336,14737408,33610452992,34317791232,1264906240,1060864
199,1736673738065,1599,1600,1600,1600,100,4.761904716491699,0,0,240227.07843017578,207595.91766357422,253059.74676513672,0,50,6414336,14737408,33610452992,34317791232,1264746496,1060864
200,1736673738265,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,240227.6968383789,207597.40826416016,253060.14520263672,0,100,6414336,14737408,33610452992,34317791232,1264812032,1060864
200,1736673738465,1599,1600,1600,1600,100,0,4.761904716491699,0,240228.31536865234,207598.8980102539,253060.54412841797,0,100,6414336,14737408,33610452992,34317791232,1264840704,1060864
200,1736673738665,1600,1600,1600,1600,100,5,0,0,240228.93389892578,207600.38787841797,253060.94262695313,0,100,6414336,14737408,33610452992,34317791232,1264906240,1060864
199,1736673738865,1599,1600,1600,1600,100,5,0,0,240229.55267333984,207601.88299560547,253061.3441772461,0,93.82715606689453,6414336,14737408,33610452992,34317791232,1264746496,1060864
199,1736673739065,1599,1600,1600,1600,100,0,0,5,240230.1713256836,207603.38610839844,253061.74926757813,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265070080,1060864
199,1736673739265,1600,1600,1600,1600,100,0,0,5,240230.78967285156,207604.87817382813,253062.14862060547,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264910336,1060864
199,1736673739465,1600,1600,1600,1600,100,0,0,0,240231.408203125,207606.36846923828,253062.54766845703,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265233920,1060864
200,1736673739665,1599,1600,1600,1600,100,0,0,0,240232.02655029297,207607.85473632813,253062.94512939453,0,100,6414336,14737408,33610452992,34317791232,1265037312,1060864
199,1736673739865,1600,1600,1600,1600,100,0,0,0,240232.64819335938,207609.34356689453,253063.3428955078,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265360896,1060864
199,1736673740066,1600,1600,1600,1600,100,4.761904716491699,5,0,240233.26977539063,207610.86053466797,253063.7528076172,0,106.32911682128906,6414336,14737408,33610452992,34317791232,1265201152,1060864
199,1736673740266,1600,1600,1600,1600,100,4.761904716491699,5,0,240233.88513183594,207612.34844970703,253064.1459350586,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265266688,1060864
200,1736673740466,1599,1600,1600,1600,100,4.761904716491699,5,0,240234.50360107422,207613.8363647461,253064.55053710938,0,50.955413818359375,6414336,14737408,33610452992,34317791232,1265106944,1060864
199,1736673740666,1599,1600,1600,1600,100,4.761904716491699,5,0,240235.12200927734,207615.3237915039,253064.94787597656,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265102848,1060864
200,1736673740866,1600,1600,1600,1600,100,4.761904716491699,5,0,240235.74041748047,207616.81811523438,253065.34838867188,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265168384,1060864
199,1736673741066,1600,1600,1600,1600,100,4.761904716491699,5,0,240236.35900878906,207618.3067626953,253065.74920654297,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265008640,1060864
200,1736673741266,1599,1600,1600,1600,100,4.761904716491699,5,0,240236.97735595703,207619.80004882813,253066.15240478516,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265332224,1060864
199,1736673741466,1600,1600,1600,1600,100,4.761904716491699,5,0,240237.59588623047,207621.28845214844,253066.55206298828,0,50,6414336,14737408,33610452992,34317791232,1265041408,1060864
200,1736673741666,1599,1600,1600,1600,100,4.761904716491699,5,0,240238.21435546875,207622.77856445313,253066.9525756836,0,100,6414336,14737408,33610452992,34317791232,1265106944,1060864
199,1736673741866,1600,1600,1600,1600,100,4.761904716491699,5,0,240238.83282470703,207624.2716064453,253067.3525390625,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265172480,1060864
200,1736673742066,1599,1600,1600,1600,100,4.761904716491699,5,0,240239.45141601563,207625.76782226563,253067.75616455078,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265012736,1060864
199,1736673742266,1599,1600,1600,1600,100,4.761904716491699,5,0,240240.06982421875,207627.25946044922,253068.15551757813,0,100,6414336,14737408,33610452992,34317791232,1265078272,1060864
199,1736673742467,1600,1600,1600,1600,100,4.761904716491699,5,0,240240.69140625,207628.76733398438,253068.56494140625,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264783360,1060864
199,1736673742667,1599,1600,1600,1600,100,4.761904716491699,5,0,240241.30987548828,207630.25708007813,253068.96405029297,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265106944,1060864
199,1736673742867,1600,1600,1600,1600,100,4.761904716491699,5,0,240241.92834472656,207631.74676513672,253069.36419677734,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264947200,1060864
200,1736673743067,1600,1600,1600,1600,100,2.3333332538604736,1.6722407341003418,1.6722407341003418,240242.54669189453,207633.2359008789,253069.7640991211,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265270784,1060864
199,1736673743267,1599,1600,1600,1600,100,0,0,4.761904716491699,240243.16522216797,207634.73260498047,253070.1655883789,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265111040,1060864
200,1736673743467,1600,1600,1600,1600,100,0,4.761904716491699,0,240243.7837524414,207636.2236328125,253070.56427001953,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265176576,1060864
200,1736673743667,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240244.40209960938,207637.7127685547,253070.96221923828,0,100,6414336,14737408,33610452992,34317791232,1265049600,1060864
199,1736673743867,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240245.0233154297,207639.22076416016,253071.37243652344,0,96.2025375366211,6414336,14737408,33610452992,34317791232,1265115136,1060864
200,1736673744067,1599,1600,1600,1600,100,0,4.761904716491699,0,240245.64196777344,207640.71502685547,253071.775390625,0,100,6414336,14737408,33610452992,34317791232,1265213440,1060864
200,1736673744267,1600,1600,1600,1600,100,0,0,0,240246.2637939453,207642.224609375,253072.18487548828,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265278976,1060864
200,1736673744467,1599,1600,1600,1600,100,0,0,0,240246.88250732422,207643.716796875,253072.58764648438,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264984064,1060864
199,1736673744668,1600,1600,1600,1600,100,0,0,4.761904716491699,240247.50091552734,207645.20977783203,253072.98748779297,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265049600,1060864
200,1736673744868,1599,1600,1600,1600,100,0,4.761904716491699,0,240248.11950683594,207646.69744873047,253073.38671875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265115136,1060864
200,1736673745068,1599,1600,1600,1600,100,0,4.761904716491699,0,240248.73803710938,207648.18841552734,253073.7866821289,0,100,6414336,14737408,33610452992,34317791232,1264955392,1060864
199,1736673745268,1600,1600,1600,1600,100,0,5,0,240249.35955810547,207649.68463134766,253074.18627929688,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265278976,1060864
199,1736673745468,1600,1600,1600,1600,100,0,5,0,240249.9750366211,207651.1732788086,253074.58905029297,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265049600,1060864
200,1736673745668,1599,1600,1600,1600,100,0,5,0,240250.59338378906,207652.66088867188,253074.98681640625,0,52.499996185302734,6414336,14737408,33610452992,34317791232,1265115136,1060864
199,1736673745868,1599,1600,1600,1600,100,0,5,0,240251.2119140625,207654.15185546875,253075.38665771484,0,100,6414336,14737408,33610452992,34317791232,1264955392,1060864
200,1736673746068,1599,1600,1600,1600,100,0,5,0,240251.83044433594,207655.64501953125,253075.78747558594,0,100,6414336,14737408,33610452992,34317791232,1265020928,1060864
200,1736673746268,1600,1600,1600,1600,100,0,5,0,240252.44897460938,207657.1387939453,253076.18872070313,0,100,6414336,14737408,33610452992,34317791232,1264861184,1060864
199,1736673746468,1599,1600,1600,1600,100,0,5,0,240253.07092285156,207658.64080810547,253076.59478759766,0,100,6414336,14737408,33610452992,34317791232,1264795648,1060864
200,1736673746668,1599,1600,1600,1600,100,0,5,0,240253.68627929688,207660.12255859375,253076.98907470703,0,100,6414336,14737408,33610452992,34317791232,1265377280,1060864
199,1736673746868,1600,1600,1600,1600,100,0,5,0,240254.30798339844,207661.6268310547,253077.39575195313,0,50,6414336,14737408,33610452992,34317791232,1265217536,1060864
199,1736673747069,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,1.6759777069091797,240254.92639160156,207663.115234375,253077.7939453125,0,50,6414336,14737408,33610452992,34317791232,1265283072,1060864
200,1736673747269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,240255.54486083984,207664.60388183594,253078.19244384766,0,100,6414336,14737408,33610452992,34317791232,1265123328,1060864
