Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736322282782,2100,1948,1381,1386,1976,1929,1372,1373,1374,1352,1293,1409,100,5,0,0,0,0,0,0,0,0,0,0,0,100908.64874267578,197074.12530517578,139.01904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1695862784,0
200,1736322282983,2100,2030,1402,1405,1876,1939,1307,1323,1241,1328,400,1367,100,0,0,0,0,5,0,0,0,0,0,0,0,100910.04638671875,197074.76727294922,139.01904296875,100,4849664,11878400,33210380288,8589930496,1695862784,0
200,1736322283183,2100,1260,1398,1358,1394,1419,1438,1274,1389,1431,1213,1380,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100911.42218017578,197075.39251708984,139.01904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1695862784,0
200,1736322283383,2100,2052,1478,1500,2099,1969,1426,1473,1435,1438,400,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,100912.8021850586,197076.02276611328,139.01904296875,100,4849664,11878400,33210380288,8589930496,1695862784,0
200,1736322283583,2100,2011,400,1415,2100,1972,1365,1437,1483,1479,1423,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100914.18286132813,197076.65600585938,139.01904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1695862784,0
200,1736322283783,2099,2099,1440,1457,1984,1977,1468,1468,1465,1445,1280,1466,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100915.56848144531,197077.28955078125,139.01904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1686523904,0
200,1736322283983,2100,1935,1412,1499,2060,2003,1282,1358,1349,1366,400,1413,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100916.94305419922,197077.91473388672,139.01904296875,100,4849664,11878400,33210380288,8589930496,1686523904,0
200,1736322284184,2100,1836,1353,1469,1927,1830,1453,1350,1454,1390,1452,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,100918.31951904297,197078.5444946289,139.01904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1686523904,0
200,1736322284384,2100,551,400,400,1519,400,1375,400,1351,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100919.71990966797,197079.18817138672,139.01904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1686523904,0
200,1736322284584,2099,1664,1414,1275,1856,1879,1291,1334,1305,1425,1304,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100921.10272216797,197079.80670166016,139.01904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1686523904,0
200,1736322284784,2100,2040,400,1450,2100,2100,1485,1476,1487,1467,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100922.47497558594,197080.44622802734,139.01904296875,100,4849664,11878400,33210380288,8589930496,1678266368,0
200,1736322284984,2100,2043,1490,1472,1785,2100,1383,1407,1385,1402,1332,1427,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100923.85815429688,197081.0776977539,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1678266368,0
200,1736322285184,2099,2054,1472,1472,2100,1984,1431,1426,1444,1415,1278,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,100925.24932861328,197081.71221923828,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1678266368,0
200,1736322285384,2100,1814,1380,1369,1785,1821,1376,1457,1453,1471,400,1375,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100926.62628173828,197082.3353881836,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1678266368,0
199,1736322285585,2099,1814,1500,1347,1928,1843,1452,1389,1461,1375,1161,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,100928.02062988281,197082.96868896484,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1678266368,0
200,1736322285785,2100,1983,1423,1500,1996,1833,1499,1500,1478,1499,1482,1459,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100929.41381835938,197083.60473632813,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1670008832,0
200,1736322285985,2099,1864,1474,1499,2100,1950,1449,1499,1480,1500,1451,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,100930.79815673828,197084.23583984375,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1670008832,0
200,1736322286185,2100,2047,1434,1441,1961,1988,1472,1475,1464,1499,1406,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,100932.189453125,197084.86975097656,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1670008832,0
200,1736322286385,2100,2040,1195,1144,1528,1201,1474,1360,1440,400,1206,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,100933.5717163086,197085.4971923828,139.01971435546875,50.209205627441406,4849664,11878400,33210380288,8589930496,1670008832,0
200,1736322286585,2100,1920,1489,1296,1885,400,1463,1411,1416,1403,1208,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,100934.96063232422,197086.1309814453,139.01971435546875,50.209205627441406,4849664,11878400,33210380288,8589930496,1670008832,0
200,1736322286786,2100,1915,1461,1462,1964,1874,1400,1396,1498,1467,400,1394,100,0,0,1.6666667461395264,0,0,0,1.6666667461395264,0,0,0,0,0,100936.34503173828,197086.76318359375,139.01971435546875,100.84033203125,4849664,11878400,33210380288,8589930496,1661751296,0
200,1736322286986,2100,1225,1403,1450,400,400,1385,1345,1386,1244,1323,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100937.7388305664,197087.40112304688,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1661751296,0
200,1736322287186,2100,1926,1452,1455,1928,1841,1499,1444,1499,1480,1500,1455,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100939.12512207031,197088.03381347656,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1661751296,0
200,1736322287386,2100,2020,1402,1406,1888,2100,1379,1499,1499,1477,400,1405,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100940.5122680664,197088.6665649414,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1661751296,0
200,1736322287586,2100,2019,1452,1401,1922,1937,1499,1436,1469,1477,1394,1465,100,0,0,0,5,0,0,0,0,0,0,0,0,100941.90283203125,197089.2954711914,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1661751296,0
200,1736322287786,2100,2069,400,1418,2100,2100,1438,1499,1500,1500,1297,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100943.30389404297,197089.9359741211,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1653493760,0
200,1736322287987,2100,1810,1378,1228,1784,1651,1358,1365,1357,1322,1208,1355,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100944.67791748047,197090.56005859375,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1653493760,0
200,1736322288187,2100,1751,1243,1393,1763,1875,1044,1301,1370,1325,1247,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100946.06085205078,197091.1905517578,139.01971435546875,50.209205627441406,4849664,11878400,33210380288,8589930496,1653493760,0
200,1736322288387,2099,1749,1500,1457,1948,1955,1499,1478,1309,1500,1453,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100947.45458984375,197091.8133544922,139.01971435546875,99.1735610961914,4849664,11878400,33210380288,8589930496,1653493760,0
200,1736322288587,2100,2012,1407,1401,2100,2100,1475,1436,1499,1477,1380,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100948.82293701172,197092.44177246094,139.01971435546875,99.1735610961914,4849664,11878400,33210380288,8589930496,1653493760,0
200,1736322288787,2100,1979,1428,1413,1947,1990,1402,1465,1428,1450,1263,1399,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100950.2202758789,197093.0845336914,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1645236224,0
200,1736322288987,2100,2029,1387,1462,1970,1885,1455,1383,1411,1435,1499,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,100951.6060180664,197093.71368408203,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1645236224,0
200,1736322289187,2100,2034,1315,1500,1854,1745,1288,1266,1275,1302,1447,1437,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100952.98455810547,197094.34130859375,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1645236224,0
200,1736322289388,2100,521,1221,1168,1570,1734,1412,1380,1442,1413,400,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,100954.37786865234,197094.97662353516,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1645236224,0
200,1736322289588,2100,1953,1301,400,400,1575,1379,1276,1499,1308,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100955.76043701172,197095.6068725586,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1645236224,0
200,1736322289788,2100,1676,1149,1222,1726,1544,1133,1421,1307,1499,1392,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,100957.14129638672,197096.23858642578,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1636978688,0
200,1736322289988,2099,1518,1174,1201,1596,1810,1364,1377,1232,1333,1296,1196,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100958.53356933594,197096.87689208984,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1636978688,0
200,1736322290188,2100,2005,1462,1452,1963,1895,1426,1426,1447,1499,400,1443,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100959.93524169922,197097.51873779297,139.01971435546875,52.499996185302734,4849664,11878400,33210380288,8589930496,1636978688,0
200,1736322290388,2100,2036,1397,1357,1406,662,1450,1467,1408,1425,1363,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100961.32147216797,197098.15490722656,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1636978688,0
200,1736322290588,2100,2079,1452,400,1908,2099,1499,1445,1499,1438,1064,1435,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100962.7133178711,197098.7915649414,139.01971435546875,100.84033203125,4849664,11878400,33210380288,8589930496,1636978688,0
200,1736322290789,2100,2100,1386,400,2100,2100,1448,1496,1354,400,1500,1443,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100964.10534667969,197099.4276123047,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1628721152,0
200,1736322290989,2100,1838,1459,1475,1526,1832,1132,1115,1086,1380,400,1393,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100965.49780273438,197100.06469726563,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1628721152,0
200,1736322291189,2100,2040,1472,400,2100,2100,1500,1458,1480,1499,1228,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100966.88995361328,197100.70001220703,139.01971435546875,100.84033203125,4849664,11878400,33210380288,8589930496,1628721152,0
199,1736322291389,2100,2021,1425,1448,1934,1961,1473,1499,1472,1473,1292,1448,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100968.27490234375,197101.33099365234,139.01971435546875,99.58505249023438,4849664,11878400,33210380288,8589930496,1628721152,0
200,1736322291589,2100,2100,1434,1435,1971,1961,1457,1384,1461,1456,400,1424,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100969.6655883789,197101.9672241211,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1628721152,0
200,1736322291790,2099,1848,1385,1454,1809,1829,1421,1468,1459,1443,400,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100971.07043457031,197102.61462402344,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1620463616,0
200,1736322291990,2100,2017,1291,1500,1829,2100,1412,400,1336,1390,1362,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,100972.46044921875,197103.2484741211,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1620463616,0
200,1736322292190,2100,1874,1500,1213,1882,1541,1325,1296,1379,1265,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,100973.85034179688,197103.88256835938,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1620463616,0
200,1736322292390,2100,986,606,541,1737,1694,1244,1213,1249,1019,669,580,100,0,0,0,0,0,0,0,0,0,0,0,0,100975.23828125,197104.5140991211,139.01971435546875,50.10437774658203,4849664,11878400,33210380288,8589930496,1620463616,0
200,1736322292590,2100,2007,1335,1376,1819,2016,1479,1482,1499,1370,1336,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,100976.6357421875,197105.14727783203,139.01971435546875,99.58505249023438,4849664,11878400,33210380288,8589930496,1620463616,0
200,1736322292790,2100,2057,1384,1357,1724,2007,1411,1467,1461,1426,1215,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,100978.00952148438,197105.7850341797,139.01971435546875,99.58505249023438,4849664,11878400,33210380288,8589930496,1612206080,0
199,1736322292990,2100,2057,1469,1499,1950,1928,1428,1451,1468,1469,1341,1310,100,0,1.25,0,1.25,0,1.25,0,0,0,0,1.25,0,100979.39245605469,197106.4161376953,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1612206080,0
200,1736322293190,2100,568,400,400,1514,984,1199,1341,1387,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100980.79931640625,197107.06170654297,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1612206080,0
200,1736322293391,2100,2028,1417,1423,1845,1911,1486,1489,1498,1344,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,100982.1859741211,197107.69744873047,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1612206080,0
200,1736322293591,2100,1758,1455,1499,2100,1887,1460,1452,1500,1499,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,100983.56719970703,197108.32299804688,139.01971435546875,50.209205627441406,4849664,11878400,33210380288,8589930496,1612206080,0
200,1736322293791,2100,2099,1483,1478,1990,1922,1484,1483,1435,1452,1420,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,100984.9458618164,197108.9476928711,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1603948544,0
200,1736322293991,2100,1985,1478,1474,1949,1980,1390,1423,400,1417,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,100986.34075927734,197109.58758544922,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1603948544,0
200,1736322294191,2100,1931,1415,1380,1962,1684,1416,1406,1464,1474,1464,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,100987.72033691406,197110.2172241211,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1603948544,0
200,1736322294391,2100,2046,1499,1463,1956,1845,1451,1366,1419,1460,1110,1462,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0,1.6528924703598022,0.8333333730697632,0,0.8264462351799011,0,100989.1314086914,197110.85998535156,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1603948544,0
200,1736322294592,2100,1827,1400,1270,1807,1863,1316,400,1448,1427,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,100990.52099609375,197111.50421142578,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1603948544,0
200,1736322294792,2100,1933,1472,1453,1823,1855,1499,1472,1480,1499,1500,1474,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100991.9155883789,197112.14227294922,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1595691008,0
200,1736322294992,2100,1780,1422,1454,1952,1856,1499,1499,1386,1499,1404,1367,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100993.2974243164,197112.7713623047,139.01971435546875,99.58505249023438,4849664,11878400,33210380288,8589930496,1595691008,0
200,1736322295192,2099,1975,1350,1348,1934,1930,1429,1411,1499,1479,1329,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100994.6898803711,197113.40649414063,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1595691008,0
200,1736322295392,2100,2052,1500,1467,1921,1933,1379,1336,1323,1372,1098,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100996.08374023438,197114.04290771484,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1595691008,0
200,1736322295593,2100,1899,1399,1381,1803,1941,1383,1355,1358,1251,1354,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100997.47375488281,197114.67639160156,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1595691008,0
200,1736322295793,2100,1714,1375,1386,1710,1915,1383,1431,1422,1415,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,100998.8804321289,197115.32318115234,139.01971435546875,100.84033203125,4849664,11878400,33210380288,8589930496,1587433472,0
200,1736322295993,2100,1560,934,1364,1251,1537,1122,400,1375,1317,1017,1017,100,0,0,0,0,0,0,0,0,0,0,0,0,101000.26818847656,197115.9556274414,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1587433472,0
200,1736322296193,2100,1992,1417,1449,1979,2100,1499,400,400,1475,1386,1483,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101001.65362548828,197116.58697509766,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1587433472,0
200,1736322296393,2100,2054,1433,1457,1937,1972,1499,1500,1489,1462,1385,1412,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101003.04760742188,197117.22454833984,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1587433472,0
200,1736322296593,2099,2099,1471,1383,1864,1968,1446,1384,1431,1436,400,1439,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,101004.43341064453,197117.85748291016,139.01971435546875,100,4849664,11878400,33210380288,8589930496,1587433472,0
200,1736322296794,2100,1562,1290,400,1766,1586,1391,1500,1499,1499,400,1416,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101005.82501220703,197118.49560546875,139.01971435546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1579171840,0
200,1736322296994,2100,1680,1386,1375,1368,1387,1165,1169,1209,1023,1499,1320,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101007.21301269531,197119.1300048828,139.01971435546875,100.84033203125,4849664,11878400,33210380288,8589930496,1579171840,0
200,1736322297194,2100,2099,1480,1479,1908,1911,1476,1399,1468,1467,400,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,101008.61291503906,197119.77459716797,139.01971435546875,99.1735610961914,4849664,11878400,33210380288,8589930496,1579171840,0
200,1736322297394,2099,2065,1416,1412,1890,1942,1442,1499,1470,1474,1398,1415,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,101010.00421142578,197120.41235351563,139.01971435546875,100.84033203125,4849664,11878400,33210380288,8589930496,1579171840,0
199,1736322297594,2099,2051,1459,1460,1933,1984,1400,1381,1446,1412,1472,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101011.3851928711,197121.04315185547,139.0203857421875,100,4849664,11878400,33210380288,8589930496,1579171840,0
200,1736322297794,2100,1879,1380,1351,2042,1827,1460,1466,1467,1449,1283,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101012.7777709961,197121.68505859375,139.0203857421875,100.84033203125,4849664,11878400,33210380288,8589930496,1571512320,0
200,1736322297995,2100,1721,1418,1342,1898,1928,1285,1322,1246,1253,400,1404,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,101014.17895507813,197122.33221435547,139.0203857421875,100,4849664,11878400,33210380288,8589930496,1571512320,0
200,1736322298195,2100,1444,1366,1224,1827,1701,1076,993,1074,1094,1162,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,101015.56713867188,197122.97131347656,139.0203857421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1571512320,0
200,1736322298395,2100,1729,860,1337,1158,1709,1104,1203,1230,1372,400,879,100,0,0,0,0,0,0,0,0,0,0,0,0,101016.95324707031,197123.60791015625,139.0203857421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1571512320,0
200,1736322298595,2100,1919,1478,1427,1963,2100,400,1391,1417,1429,1363,1416,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101018.34832763672,197124.24993896484,139.0203857421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1571512320,0
200,1736322298795,2099,2099,1411,1426,1970,1992,1388,1455,1463,1400,1429,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,101019.72534179688,197124.87866210938,139.0203857421875,100,4849664,11878400,33210380288,8589930496,1564868608,0
200,1736322298995,2100,1683,1368,1366,1959,1987,1474,1441,1447,1392,1339,1397,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101021.1107788086,197125.515625,139.0203857421875,100,4849664,11878400,33210380288,8589930496,1564868608,0
