Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737209806210,1599,1600,1600,1600,100,5,0,0,146270.16522216797,140334.70916748047,234635.93280029297,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774328832,2895872
199,1737209806410,1600,1600,1600,1600,100,5,0,0,146270.77856445313,140336.2338256836,234636.34692382813,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774328832,2895872
199,1737209806610,1600,1600,1600,1600,100,5,0,0,146271.39807128906,140337.75750732422,234636.76165771484,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3774201856,2895872
200,1737209806810,1599,1600,1600,1600,100,5,0,0,146272.02020263672,140339.28814697266,234637.1788330078,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774201856,2895872
199,1737209807010,1599,1600,1600,1600,100,5,0,0,146272.64056396484,140340.81494140625,234637.59631347656,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774201856,2895872
199,1737209807210,1600,1600,1600,1600,100,5,0,0,146273.25946044922,140342.33026123047,234638.00421142578,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774201856,2895872
200,1737209807410,1599,1600,1600,1600,100,5,0,0,146273.88067626953,140343.8935546875,234638.44012451172,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774201856,2895872
200,1737209807610,1599,1600,1600,1600,100,5,0,0,146274.5008544922,140345.41827392578,234638.8563232422,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774074880,2895872
200,1737209807810,1600,1600,1600,1600,100,5,0,0,146275.11975097656,140346.93536376953,234639.2671508789,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774074880,2895872
200,1737209808010,1600,1600,1600,1600,100,5,0,0,146275.73864746094,140348.45233154297,234639.67626953125,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3774074880,2895872
199,1737209808210,1599,1600,1600,1600,100,3.216374397277832,2.6470589637756348,2.6470589637756348,146276.3575439453,140349.96990966797,234640.0860595703,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3774074880,2895872
199,1737209808410,1600,1600,1600,1600,100,5,0,5,146276.97778320313,140351.5248413086,234640.51879882813,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774074880,2895872
199,1737209808611,1600,1600,1600,1600,100,0,5,0,146277.59741210938,140353.04455566406,234640.93182373047,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774013440,2895872
200,1737209808811,1600,1600,1600,1600,100,0,5,0,146278.21630859375,140354.56353759766,234641.34246826172,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774013440,2895872
199,1737209809011,1599,1600,1600,1600,100,35,0,0,146278.87762451172,140356.28173828125,234641.90209960938,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774013440,2895872
199,1737209809211,1600,1600,1600,1600,100,35,0,0,146279.5005493164,140357.80877685547,234642.31774902344,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774013440,2895872
199,1737209809411,1599,1600,1600,1600,100,35,0,0,146280.1240234375,140359.36920166016,234642.75537109375,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3774013440,2895872
199,1737209809611,1600,1600,1600,1600,100,35,0,0,146280.7445678711,140360.89324951172,234643.16778564453,0,100,4841472,16015360,33610452992,34317791232,3773886464,2895872
199,1737209809812,1600,1600,1600,1600,100,35,0,0,146281.36553955078,140362.41571044922,234643.58032226563,0,100,4841472,16015360,33610452992,34317791232,3773886464,2895872
199,1737209810011,1600,1600,1600,1600,100,35,0,0,146281.98559570313,140363.9385986328,234643.99444580078,0,100,4841472,16015360,33610452992,34317791232,3773886464,2895872
199,1737209810211,1599,1600,1600,1600,100,35,0,0,146282.6053466797,140365.46270751953,234644.4063720703,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3773886464,2895872
199,1737209810411,1600,1600,1600,1600,100,35,0,0,146283.23028564453,140367.0361328125,234644.8524169922,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774144512,2895872
200,1737209810611,1599,1600,1600,1600,100,35,0,0,146283.85052490234,140368.55255126953,234645.26208496094,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774017536,2895872
200,1737209810811,1600,1600,1600,1600,100,35,0,0,146284.47088623047,140370.07293701172,234645.67413330078,0,100,4841472,16015360,33610452992,34317791232,3774017536,2895872
199,1737209811012,1600,1600,1600,1600,100,35,0,0,146285.09045410156,140371.5906982422,234646.0830078125,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774017536,2895872
200,1737209811212,1599,1600,1600,1600,100,35,0,0,146285.71063232422,140373.11395263672,234646.49578857422,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3774017536,2895872
200,1737209811412,1599,1600,1600,1600,100,35,0,0,146286.33819580078,140374.6990966797,234646.93981933594,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3774017536,2895872
199,1737209811612,1600,1600,1600,1600,100,35,0,0,146286.95477294922,140376.21350097656,234647.3494873047,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773894656,2895872
200,1737209811812,1599,1600,1600,1600,100,35,0,0,146287.57482910156,140377.7342529297,234647.76232910156,0,49.6894416809082,4841472,16015360,33610452992,34317791232,3773894656,2895872
200,1737209812012,1600,1600,1600,1600,100,35,0,0,146288.19396972656,140379.25134277344,234648.17248535156,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773894656,2895872
199,1737209812212,1600,1600,1600,1600,100,35,0,0,146288.8130493164,140380.76824951172,234648.58154296875,0,100,4841472,16015360,33610452992,34317791232,3773894656,2895872
200,1737209812412,1600,1600,1600,1600,100,35,0,0,146289.4340209961,140382.3408203125,234649.02221679688,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773894656,2895872
199,1737209812612,1600,1600,1600,1600,100,35,0,0,146290.05322265625,140383.85473632813,234649.42944335938,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3773829120,2895872
199,1737209812812,1599,1600,1600,1600,100,35,0,0,146290.67291259766,140385.37573242188,234649.84204101563,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3773829120,2895872
199,1737209813012,1599,1600,1600,1600,100,2.6385223865509033,2.6385223865509033,2.6315789222717285,146291.29205322266,140386.89624023438,234650.25329589844,0,100,4841472,16015360,33610452992,34317791232,3773829120,2895872
199,1737209813213,1599,1600,1600,1600,100,0,0,0,146291.9111328125,140388.4125366211,234650.66229248047,0,100,4841472,16015360,33610452992,34317791232,3773829120,2895872
199,1737209813413,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,146292.53155517578,140389.96893310547,234651.0942993164,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773829120,2895872
199,1737209813613,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,146293.1538696289,140391.49835205078,234651.50274658203,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773702144,2895872
199,1737209813813,1599,1600,1600,1600,100,10,0,5,146293.78350830078,140393.10174560547,234651.97918701172,0,100,4841472,16015360,33610452992,34317791232,3773702144,2895872
199,1737209814013,1600,1600,1600,1600,100,10,0,5,146294.40155029297,140394.6395263672,234652.41082763672,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773702144,2895872
199,1737209814213,1599,1600,1600,1600,100,10,0,5,146295.02166748047,140396.15399169922,234652.81805419922,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3773702144,2895872
199,1737209814413,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,146295.64373779297,140397.72186279297,234653.2578125,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3773702144,2895872
199,1737209814613,1599,1600,1600,1600,100,9.523809432983398,0,0,146296.26318359375,140399.24102783203,234653.66760253906,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773579264,2895872
199,1737209814813,1600,1600,1600,1600,100,0,4.761904716491699,0,146296.8828125,140400.7543334961,234654.07391357422,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773579264,2895872
200,1737209815013,1599,1600,1600,1600,100,0,5,0,146297.5029296875,140402.27655029297,234654.48797607422,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773579264,2895872
199,1737209815213,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,146298.1219482422,140403.7908935547,234654.89422607422,0,100,4841472,16015360,33610452992,34317791232,3773579264,2895872
199,1737209815413,1600,1600,1600,1600,100,0,0,4.761904716491699,146298.7427368164,140405.36694335938,234655.33502197266,0,100,4841472,16015360,33610452992,34317791232,3773579264,2895872
199,1737209815614,1599,1600,1600,1600,100,4.761904716491699,0,0,146299.36181640625,140406.88024902344,234655.74084472656,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773513728,2895872
199,1737209815814,1600,1600,1600,1600,100,0,5,0,146299.98095703125,140408.3963623047,234656.1483154297,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773513728,2895872
200,1737209816014,1599,1600,1600,1600,100,0,5,0,146300.60681152344,140409.93029785156,234656.56329345703,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773513728,2895872
199,1737209816214,1600,1600,1600,1600,100,0,5,0,146301.2225341797,140411.43841552734,234656.96295166016,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773513728,2895872
200,1737209816414,1599,1600,1600,1600,100,0,5,0,146301.8432006836,140412.9969482422,234657.40551757813,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3773513728,2895872
199,1737209816614,1600,1600,1600,1600,100,0,5,0,146302.4624633789,140414.513671875,234657.8150024414,0,100,4841472,16015360,33610452992,34317791232,3773386752,2895872
199,1737209816814,1600,1600,1600,1600,100,0,5,0,146303.08129882813,140416.02587890625,234658.22174072266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773386752,2895872
199,1737209817014,1599,1600,1600,1600,100,0,5,0,146303.70086669922,140417.544921875,234658.63232421875,0,100,4841472,16015360,33610452992,34317791232,3773386752,2895872
200,1737209817214,1600,1600,1600,1600,100,0,5,0,146304.31958007813,140419.056640625,234659.03747558594,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773386752,2895872
199,1737209817414,1599,1600,1600,1600,100,0,5,0,146304.94012451172,140420.6362915039,234659.47967529297,0,100,4841472,16015360,33610452992,34317791232,3773386752,2895872
200,1737209817614,1599,1600,1600,1600,100,0,5,0,146305.55908203125,140422.14916992188,234659.8839111328,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773325312,2895872
199,1737209817814,1600,1600,1600,1600,100,0,5,0,146306.17797851563,140423.6651611328,234660.29010009766,0,100,4841472,16015360,33610452992,34317791232,3773325312,2895872
199,1737209818015,1599,1600,1600,1600,100,0,5,0,146306.79669189453,140425.1830444336,234660.69732666016,0,100,4841472,16015360,33610452992,34317791232,3773325312,2895872
199,1737209818215,1599,1600,1600,1600,100,0,5,0,146307.41912841797,140426.71533203125,234661.1060180664,0,100,4841472,16015360,33610452992,34317791232,3773325312,2895872
199,1737209818415,1600,1600,1600,1600,100,0,5,0,146308.0399169922,140428.27471923828,234661.5473022461,0,100,4841472,16015360,33610452992,34317791232,3773325312,2895872
199,1737209818615,1600,1600,1600,1600,100,0,5,0,146308.6590576172,140429.79302978516,234661.95379638672,0,100,4841472,16015360,33610452992,34317791232,3773198336,2895872
200,1737209818815,1599,1600,1600,1600,100,0,5,0,146309.2778930664,140431.3081665039,234662.35968017578,0,100,4841472,16015360,33610452992,34317791232,3773198336,2895872
200,1737209819015,1599,1600,1600,1600,100,0,5,0,146309.8966064453,140432.82775878906,234662.76739501953,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773198336,2895872
200,1737209819215,1599,1600,1600,1600,100,0,5,0,146310.51599121094,140434.35345458984,234663.17993164063,0,100,4841472,16015360,33610452992,34317791232,3773198336,2895872
199,1737209819415,1600,1600,1600,1600,100,0,5,0,146311.1449584961,140435.95635986328,234663.64794921875,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773427712,2895872
199,1737209819615,1599,1600,1600,1600,100,3.3333334922790527,2.785515308380127,2.22841215133667,146311.76678466797,140437.48260498047,234664.0616455078,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773358080,2895872
199,1737209819815,1600,1600,1600,1600,100,5,0,5,146312.38732910156,140438.9995727539,234664.46746826172,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773358080,2895872
200,1737209820015,1599,1600,1600,1600,100,0,0,0,146313.00946044922,140440.5239868164,234664.8793334961,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773358080,2895872
199,1737209820215,1600,1600,1600,1600,100,0,5,4.761904716491699,146313.6333618164,140442.05834960938,234665.28747558594,0,100,4841472,16015360,33610452992,34317791232,3773358080,2895872
199,1737209820416,1600,1600,1600,1600,100,9.523809432983398,0,5,146314.25897216797,140443.66400146484,234665.75299072266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773358080,2895872
200,1737209820616,1599,1600,1600,1600,100,0,5,0,146314.88543701172,140445.19750976563,234666.1639404297,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773227008,2895872
199,1737209820816,1600,1600,1600,1600,100,0,5,0,146315.49896240234,140446.6957397461,234666.5655517578,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3773227008,2895872
199,1737209821016,1599,1600,1600,1600,100,0,5,0,146316.11865234375,140448.20764160156,234666.96990966797,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3773227008,2895872
199,1737209821216,1599,1600,1600,1600,100,0,5,0,146316.74487304688,140449.74053955078,234667.38311767578,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773227008,2895872
199,1737209821416,1600,1600,1600,1600,100,0,5,0,146317.36004638672,140451.2982788086,234667.81719970703,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773227008,2895872
199,1737209821616,1600,1600,1600,1600,100,0,5,0,146317.98608398438,140452.8572998047,234668.25708007813,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3773677568,2895872
199,1737209821816,1599,1600,1600,1600,100,0,5,0,146318.60638427734,140454.3739013672,234668.66430664063,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773677568,2895872
199,1737209822016,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.158273458480835,146319.22674560547,140455.88708496094,234669.06982421875,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773677568,2895872
200,1737209822216,1599,1600,1600,1600,100,5,0,5,146319.84619140625,140457.39739990234,234669.47357177734,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773677568,2895872
200,1737209822416,1600,1600,1600,1600,100,5,0,5,146320.46899414063,140458.96368408203,234669.91217041016,0,100,4841472,16015360,33610452992,34317791232,3773677568,2895872
199,1737209822616,1600,1600,1600,1600,100,0,0,0,146321.09216308594,140460.5020751953,234670.32110595703,0,100,4841472,16015360,33610452992,34317791232,3773550592,2895872
200,1737209822817,1599,1600,1600,1600,100,0,0,0,146321.71154785156,140462.01721191406,234670.72534179688,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773550592,2895872
199,1737209823017,1599,1600,1600,1600,100,0,5,0,146322.33081054688,140463.52728271484,234671.1368408203,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773550592,2895872
199,1737209823217,1600,1600,1600,1600,100,5,0,4.761904716491699,146322.94989013672,140465.04229736328,234671.54248046875,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3773550592,2895872
200,1737209823417,1599,1600,1600,1600,100,5,10,0,146323.57196044922,140466.64196777344,234672.00256347656,0,100,4841472,16015360,33610452992,34317791232,3773550592,2895872
200,1737209823617,1599,1600,1600,1600,100,0,0,4.761904716491699,146324.19146728516,140468.15887451172,234672.40802001953,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773485056,2895872
200,1737209823817,1600,1600,1600,1600,100,0,0,4.761904716491699,146324.8106689453,140469.6680908203,234672.81048583984,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773485056,2895872
