Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736589197395,1599,1600,1600,1600,100,5,0,5,232801.5298461914,129729.3412475586,95917.63470458984,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589197596,1600,1600,1600,1600,100,0,5,0,232802.14813232422,129730.86767578125,95918.04443359375,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589197796,1599,1600,1600,1600,100,4.761904716491699,0,0,232802.76629638672,129732.36798095703,95918.43957519531,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589197996,1600,1600,1600,1600,100,0,0,5,232803.38439941406,129733.86944580078,95918.83465576172,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589198196,1600,1600,1600,1600,100,0,4.761904716491699,0,232804.0025024414,129735.37060546875,95919.2300415039,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589198396,1600,1600,1600,1600,100,5,0,0,232804.62060546875,129736.87255859375,95919.6255493164,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589198596,1599,1600,1600,1600,100,0,5,0,232805.23864746094,129738.3793334961,95920.02502441406,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589198796,1599,1600,1600,1600,100,5,0,4.761904716491699,232805.85668945313,129739.88061523438,95920.4204711914,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589198996,1599,1600,1600,1600,100,0,0,0,232806.47467041016,129741.380859375,95920.81512451172,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589199196,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232807.0926513672,129742.88342285156,95921.21032714844,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589199396,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232807.71069335938,129744.38146972656,95921.60510253906,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589199596,1599,1600,1600,1600,100,0,0,0,232808.33184814453,129745.89581298828,95922.00146484375,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589199796,1600,1600,1600,1600,100,5,0,4.761904716491699,232808.94982910156,129747.4013671875,95922.408203125,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589199997,1600,1600,1600,1600,100,0,0,5,232809.5678100586,129748.9038696289,95922.8062133789,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589200197,1599,1600,1600,1600,100,0,0,0,232810.18579101563,129750.40496826172,95923.20208740234,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589200397,1599,1600,1600,1600,100,5,4.761904716491699,0,232810.80377197266,129751.9037475586,95923.59747314453,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589200597,1600,1600,1600,1600,100,0,0,0,232811.42181396484,129753.40405273438,95923.99206542969,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589200797,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,232812.03985595703,129754.91339111328,95924.3910522461,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589200997,1599,1600,1600,1600,100,0,4.761904716491699,5,232812.65783691406,129756.4105834961,95924.78533935547,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589201197,1600,1600,1600,1600,100,4.761904716491699,0,0,232813.2758178711,129757.91186523438,95925.18188476563,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589201397,1599,1600,1600,1600,100,0,0,0,232813.89392089844,129759.40942382813,95925.57580566406,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589201597,1600,1600,1600,1600,100,0,0,0,232814.51190185547,129760.91284179688,95925.97229003906,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589201797,1599,1600,1600,1600,100,0,0,0,232815.12994384766,129762.41357421875,95926.36901855469,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589201997,1599,1600,1600,1600,100,4.761904716491699,0,0,232815.75103759766,129763.92694091797,95926.77111816406,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589202197,1600,1600,1600,1600,100,0,4.761904716491699,0,232816.36895751953,129765.42883300781,95927.166015625,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589202398,1600,1600,1600,1600,100,0,0,0,232816.9893798828,129766.94372558594,95927.56951904297,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589202598,1599,1600,1600,1600,100,0,4.761904716491699,0,232817.6075439453,129768.44567871094,95927.96588134766,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589202798,1600,1600,1600,1600,100,5,0,0,232818.2257080078,129769.95233154297,95928.36444091797,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589202998,1599,1600,1600,1600,100,0,0,5,232818.84375,129771.44860839844,95928.7587890625,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589203198,1600,1600,1600,1600,100,0,5,0,232819.46173095703,129772.94384765625,95929.15283203125,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589203398,1600,1600,1600,1600,100,5,4.761904716491699,0,232820.07977294922,129774.44116210938,95929.54693603516,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589203598,1599,1600,1600,1600,100,5,4.761904716491699,0,232820.6978149414,129775.93920898438,95929.94146728516,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589203798,1600,1600,1600,1600,100,5,0,0,232821.3158569336,129777.44696044922,95930.34216308594,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589203998,1600,1600,1600,1600,100,0,4.761904716491699,5,232821.93383789063,129778.94506835938,95930.73901367188,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589204198,1600,1600,1600,1600,100,0,0,0,232822.55493164063,129780.45489501953,95931.13342285156,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589204398,1600,1600,1600,1600,100,0,0,0,232823.17602539063,129781.95629882813,95931.53479003906,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589204598,1599,1600,1600,1600,100,0,0,0,232823.79095458984,129783.45556640625,95931.93328857422,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589204799,1599,1600,1600,1600,100,0,0,0,232824.4090576172,129784.96026611328,95932.33209228516,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589204999,1600,1600,1600,1600,100,0,0,0,232825.02709960938,129786.45935058594,95932.72760009766,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589205199,1599,1600,1600,1600,100,0,0,0,232825.64501953125,129787.95227050781,95933.1201171875,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589205399,1599,1600,1600,1600,100,0,0,0,232826.26300048828,129789.45654296875,95933.51849365234,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589205599,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,2,232826.8809814453,129790.95422363281,95933.91290283203,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589205799,1599,1600,1600,1600,100,0,4.761904716491699,5,232827.49896240234,129792.45947265625,95934.31298828125,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589205999,1599,1600,1600,1600,100,0,0,5,232828.11694335938,129793.96105957031,95934.71002197266,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589206199,1599,1600,1600,1600,100,0,0,0,232828.7349243164,129795.45861816406,95935.1040649414,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589206400,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232829.35614013672,129796.96533203125,95935.50317382813,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589206599,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232829.9711303711,129798.45373535156,95935.89227294922,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589206799,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232830.59228515625,129799.96130371094,95936.2935180664,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589207000,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,232831.21014404297,129801.45928955078,95936.68835449219,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589207200,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,232831.82818603516,129802.95697021484,95937.08477783203,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589207400,1599,1600,1600,1600,100,0,0,0,232832.44610595703,129804.45324707031,95937.47875976563,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589207600,1600,1600,1600,1600,100,0,0,4.761904716491699,232833.0640258789,129805.95184326172,95937.87365722656,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589207800,1599,1600,1600,1600,100,4.761904716491699,0,0,232833.6820678711,129807.46270751953,95938.27502441406,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589208000,1599,1600,1600,1600,100,4.761904716491699,0,0,232834.30004882813,129808.96472167969,95938.67266845703,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589208200,1600,1600,1600,1600,100,4.761904716491699,0,0,232834.91796875,129810.4585571289,95939.06549072266,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589208400,1599,1600,1600,1600,100,4.761904716491699,0,0,232835.53594970703,129811.9585571289,95939.4613647461,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589208600,1599,1600,1600,1600,100,4.761904716491699,0,0,232836.16009521484,129813.47778320313,95939.86364746094,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589208800,1599,1600,1600,1600,100,4.761904716491699,0,0,232836.7720336914,129814.9609375,95940.25366210938,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589209000,1600,1600,1600,1600,100,4.761904716491699,0,0,232837.3931274414,129816.45574951172,95940.64630126953,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589209200,1599,1600,1600,1600,100,4.761904716491699,0,0,232838.01104736328,129817.96893310547,95941.04821777344,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589209401,1599,1600,1600,1600,100,4.761904716491699,0,0,232838.6290283203,129819.46649169922,95941.44262695313,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589209601,1600,1600,1600,1600,100,4.761904716491699,0,0,232839.24700927734,129820.97064208984,95941.83990478516,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589209801,1600,1600,1600,1600,100,4.761904716491699,0,0,232839.86492919922,129822.47283935547,95942.23565673828,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589210001,1599,1600,1600,1600,100,4.761904716491699,0,0,232840.48291015625,129823.9732055664,95942.63073730469,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589210201,1600,1600,1600,1600,100,4.761904716491699,0,0,232841.10083007813,129825.46862792969,95943.02368164063,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589210401,1599,1600,1600,1600,100,4.761904716491699,0,0,232841.71875,129826.96612548828,95943.41784667969,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589210601,1599,1600,1600,1600,100,4.761904716491699,0,0,232842.33673095703,129828.46105957031,95943.81024169922,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589210801,1600,1600,1600,1600,100,4.761904716491699,0,0,232842.95471191406,129829.95892333984,95944.20471191406,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589211001,1599,1600,1600,1600,100,4.761904716491699,0,0,232843.57275390625,129831.46209716797,95944.60223388672,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589211201,1600,1600,1600,1600,100,4.761904716491699,0,0,232844.1937866211,129832.97509765625,95944.99639892578,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589211402,1600,1600,1600,1600,100,4.761904716491699,0,0,232844.81176757813,129834.47247314453,95945.3974609375,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589211601,1600,1600,1600,1600,100,4.761904716491699,0,0,232845.4298095703,129835.97540283203,95945.79559326172,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589211802,1599,1600,1600,1600,100,2.0997376441955566,2.0997376441955566,2.1052632331848145,232846.04779052734,129837.47467041016,95946.19006347656,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589212002,1599,1600,1600,1600,100,0,0,0,232846.66577148438,129838.97534179688,95946.58557128906,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589212202,1599,1600,1600,1600,100,0,0,0,232847.28369140625,129840.47052001953,95946.97839355469,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589212402,1600,1600,1600,1600,100,5,0,0,232847.90161132813,129841.96881103516,95947.37335205078,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589212602,1600,1600,1600,1600,100,0,5,0,232848.5196533203,129843.46514892578,95947.76721191406,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589212802,1599,1600,1600,1600,100,0,5,0,232849.1375732422,129844.96520996094,95948.16369628906,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589213002,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232849.75561523438,129846.4701538086,95948.56268310547,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589213202,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232850.37353515625,129847.96813964844,95948.95684814453,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589213402,1600,1600,1600,1600,100,0,0,0,232850.99151611328,129849.47094726563,95949.35266113281,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589213602,1599,1600,1600,1600,100,0,5,5,232851.61260986328,129850.98510742188,95949.75579833984,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589213802,1599,1600,1600,1600,100,0,0,0,232852.23052978516,129852.48278808594,95950.15020751953,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589214002,1600,1600,1600,1600,100,0,0,0,232852.8485107422,129853.99084472656,95950.55029296875,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589214203,1599,1600,1600,1600,100,0,0,0,232853.46954345703,129855.49987792969,95950.94653320313,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589214403,1600,1600,1600,1600,100,0,0,0,232854.0844116211,129856.99621582031,95951.34173583984,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589214603,1600,1600,1600,1600,100,0,0,0,232854.70233154297,129858.4970703125,95951.73620605469,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589214803,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,232855.3203125,129859.99658203125,95952.1314086914,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589215003,1599,1600,1600,1600,100,4.761904716491699,0,0,232855.9383544922,129861.5062866211,95952.5317993164,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589215203,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,232856.55627441406,129863.00811767578,95952.92895507813,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589215403,1600,1600,1600,1600,100,0,5,0,232857.17413330078,129864.50512695313,95953.32299804688,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589215603,1600,1600,1600,1600,100,0,0,4.761904716491699,232857.7921142578,129866.00274658203,95953.71850585938,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589215803,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232858.41314697266,129867.51672363281,95954.12200927734,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589216003,1599,1600,1600,1600,100,0,0,0,232859.03118896484,129869.0170288086,95954.52069091797,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589216203,1600,1600,1600,1600,100,0,0,0,232859.64910888672,129870.5140991211,95954.9146118164,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589216404,1599,1600,1600,1600,100,0,0,0,232860.2857055664,129872.0556640625,95955.31884765625,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589216604,1599,1600,1600,1600,100,0,0,0,232860.8851928711,129873.51239013672,95955.70288085938,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589216804,1599,1600,1600,1600,100,0,0,0,232861.50323486328,129875.009765625,95956.09838867188,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
199,1736589217004,1600,1600,1600,1600,100,0,0,0,232862.1212158203,129876.51232910156,95956.49523925781,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
200,1736589217204,1600,1600,1600,1600,100,0,0,0,232862.73919677734,129878.01373291016,95956.8900756836,0,0,2273280,141541376,33610452992,34317791232,1207664640,0
