Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736442266604,1599,1600,1600,1600,100,0,0,4.761904716491699,16757.86602783203,145278.96575927734,93434.86151123047,0,100,4096,421888,33610452992,34317791232,1517510656,0
200,1736442266804,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16758.485290527344,145280.4535522461,93435.25811767578,0,100,4096,421888,33610452992,34317791232,1517510656,0
200,1736442267004,1600,1600,1600,1600,100,0,0,0,16759.1044921875,145281.9507446289,93435.6577758789,0,100,4096,421888,33610452992,34317791232,1517510656,0
200,1736442267204,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16759.723571777344,145283.43182373047,93436.05145263672,0,100,4096,421888,33610452992,34317791232,1517510656,0
200,1736442267404,1599,1600,1600,1600,100,0,0,0,16760.34259033203,145284.9149169922,93436.44494628906,0,100,4096,421888,33610452992,34317791232,1517510656,0
200,1736442267604,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,16760.96746826172,145286.4380493164,93436.86413574219,0,100,4096,421888,33610452992,34317791232,1517510656,0
199,1736442267804,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,16761.586791992188,145287.92755126953,93437.26062011719,0,101.26582336425781,4096,421888,33610452992,34317791232,1517510656,0
199,1736442268004,1600,1600,1600,1600,100,0,5,0,16762.206115722656,145289.41827392578,93437.65740966797,0,98.76543426513672,4096,421888,33610452992,34317791232,1517510656,0
199,1736442268205,1600,1600,1600,1600,100,0,5,0,16762.826416015625,145290.9296875,93438.0659790039,0,50.632911682128906,4096,421888,33610452992,34317791232,1517510656,0
200,1736442268405,1599,1600,1600,1600,100,0,5,0,16763.445434570313,145292.4155883789,93438.46160888672,0,98.76543426513672,4096,421888,33610452992,34317791232,1517510656,0
199,1736442268605,1600,1600,1600,1600,100,0,5,0,16764.06494140625,145293.90594482422,93438.8609008789,0,100,4096,421888,33610452992,34317791232,1517510656,0
200,1736442268805,1600,1600,1600,1600,100,0,5,0,16764.68389892578,145295.38995361328,93439.25561523438,0,100,4096,421888,33610452992,34317791232,1517510656,0
199,1736442269005,1599,1600,1600,1600,100,0,5,0,16765.302856445313,145296.87548828125,93439.65142822266,0,100,4096,421888,33610452992,34317791232,1517510656,0
199,1736442269206,1600,1600,1600,1600,100,0,5,0,16765.924926757813,145298.37493896484,93440.05279541016,0,101.26582336425781,4096,421888,33610452992,34317791232,1517510656,0
199,1736442269405,1599,1600,1600,1600,100,0,5,0,16766.54071044922,145299.8501586914,93440.44342041016,0,101.26582336425781,4096,421888,33610452992,34317791232,1517510656,0
200,1736442269605,1599,1600,1600,1600,100,0,5,0,16767.161254882813,145301.3466796875,93440.84844970703,0,49.6894416809082,4096,421888,33610452992,34317791232,1517510656,0
199,1736442269805,1599,1600,1600,1600,100,0,5,0,16767.789978027344,145302.89727783203,93441.28967285156,0,101.26582336425781,4096,421888,33610452992,34317791232,1517506560,0
200,1736442270005,1600,1600,1600,1600,100,0,5,0,16768.410400390625,145304.38635253906,93441.68719482422,0,101.26582336425781,4096,421888,33610452992,34317791232,1517506560,0
200,1736442270205,1600,1600,1600,1600,100,0,5,0,16769.030212402344,145305.89190673828,93442.09838867188,0,101.26582336425781,4096,421888,33610452992,34317791232,1517506560,0
199,1736442270406,1600,1600,1600,1600,100,0,5,0,16769.652709960938,145307.37939453125,93442.49194335938,0,101.20482635498047,4096,421888,33610452992,34317791232,1517506560,0
199,1736442270606,1599,1600,1600,1600,100,0,5,0,16770.271057128906,145308.88055419922,93442.90234375,0,91.5662612915039,4096,421888,33610452992,34317791232,1517506560,0
199,1736442270806,1599,1600,1600,1600,100,0,5,0,16770.890869140625,145310.38055419922,93443.30548095703,0,50.632911682128906,4096,421888,33610452992,34317791232,1517506560,0
199,1736442271006,1599,1600,1600,1600,100,0,5,0,16771.510375976563,145311.87725830078,93443.70629882813,0,101.26582336425781,4096,421888,33610452992,34317791232,1517506560,0
199,1736442271206,1600,1600,1600,1600,100,0,5,0,16772.135803222656,145313.38568115234,93444.11169433594,0,103.70370483398438,4096,421888,33610452992,34317791232,1517506560,0
199,1736442271406,1600,1600,1600,1600,100,0,5,0,16772.74871826172,145314.85693359375,93444.50280761719,0,93.82715606689453,4096,421888,33610452992,34317791232,1517506560,0
200,1736442271606,1600,1600,1600,1600,100,0,5,0,16773.367797851563,145316.34399414063,93444.89855957031,0,50.31446838378906,4096,421888,33610452992,34317791232,1517506560,0
199,1736442271806,1599,1600,1600,1600,100,0,5,0,16773.98681640625,145317.8302001953,93445.29333496094,0,98.76543426513672,4096,421888,33610452992,34317791232,1517506560,0
200,1736442272006,1600,1600,1600,1600,100,0,5,0,16774.605895996094,145319.3214111328,93445.69177246094,0,104.99999237060547,4096,421888,33610452992,34317791232,1517506560,0
200,1736442272206,1600,1600,1600,1600,100,0,5,0,16775.22528076172,145320.81085205078,93446.09008789063,0,101.26582336425781,4096,421888,33610452992,34317791232,1517506560,0
199,1736442272406,1600,1600,1600,1600,100,0,5,0,16775.847534179688,145322.31463623047,93446.49517822266,0,100,4096,421888,33610452992,34317791232,1517506560,0
199,1736442272606,1599,1600,1600,1600,100,0,5,0,16776.46649169922,145323.802734375,93446.89166259766,0,100,4096,421888,33610452992,34317791232,1517506560,0
200,1736442272806,1599,1600,1600,1600,100,0,5,0,16777.086975097656,145325.30181884766,93447.29895019531,0,98.76543426513672,4096,421888,33610452992,34317791232,1517506560,0
199,1736442273007,1599,1600,1600,1600,100,0,5,0,16777.71258544922,145326.84698486328,93447.73712158203,0,100,4096,421888,33610452992,34317791232,1517764608,0
200,1736442273207,1600,1600,1600,1600,100,2.2263450622558594,2.592592477798462,2.037036895751953,16778.332641601563,145328.33819580078,93448.13354492188,0,100,4096,421888,33610452992,34317791232,1517764608,0
199,1736442273407,1600,1600,1600,1600,100,0,0,5,16778.95245361328,145329.84539794922,93448.5454711914,0,100,4096,421888,33610452992,34317791232,1517764608,0
200,1736442273607,1600,1600,1600,1600,100,0,4.761904716491699,5,16779.57196044922,145331.33477783203,93448.94158935547,0,101.26582336425781,4096,421888,33610452992,34317791232,1517760512,0
200,1736442273807,1600,1600,1600,1600,100,0,0,0,16780.192260742188,145332.83856201172,93449.34765625,0,98.76543426513672,4096,421888,33610452992,34317791232,1517760512,0
199,1736442274007,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,16780.851135253906,145334.53100585938,93449.89282226563,0,100,4096,421888,33610452992,34317791232,1518534656,0
199,1736442274208,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,16781.472534179688,145336.01721191406,93450.2876586914,0,100,4096,421888,33610452992,34317791232,1518534656,0
199,1736442274407,1600,1600,1600,1600,100,5,0,4.761904716491699,16782.08917236328,145337.49810791016,93450.67944335938,0,101.26582336425781,4096,421888,33610452992,34317791232,1518534656,0
199,1736442274607,1599,1600,1600,1600,100,5,0,4.761904716491699,16782.711547851563,145338.99871826172,93451.07507324219,0,49.38271713256836,4096,421888,33610452992,34317791232,1518534656,0
199,1736442274807,1599,1600,1600,1600,100,5,0,4.761904716491699,16783.330505371094,145340.4874267578,93451.47772216797,0,101.26582336425781,4096,421888,33610452992,34317791232,1518534656,0
200,1736442275007,1600,1600,1600,1600,100,5,0,4.761904716491699,16783.94921875,145341.97747802734,93451.873046875,0,100,4096,421888,33610452992,34317791232,1518534656,0
200,1736442275208,1600,1600,1600,1600,100,2,1.0101009607315063,2,16784.567993164063,145343.47003173828,93452.27032470703,0,100,4096,421888,33610452992,34317791232,1518534656,0
199,1736442275408,1599,1600,1600,1600,100,0,4.761904716491699,0,16785.186645507813,145344.95428466797,93452.66467285156,0,100,4096,421888,33610452992,34317791232,1518534656,0
199,1736442275608,1600,1600,1600,1600,100,5,0,5,16785.805297851563,145346.4418334961,93453.05981445313,0,100,4096,421888,33610452992,34317791232,1518534656,0
199,1736442275808,1600,1600,1600,1600,100,4.761904716491699,0,0,16786.423889160156,145347.92974853516,93453.45556640625,0,98.76543426513672,4096,421888,33610452992,34317791232,1518534656,0
200,1736442276008,1599,1600,1600,1600,100,0,5,0,16787.04248046875,145349.41375732422,93453.84967041016,0,101.26582336425781,4096,421888,33610452992,34317791232,1518534656,0
200,1736442276208,1600,1600,1600,1600,100,0,4.761904716491699,5,16787.6611328125,145350.9044189453,93454.24694824219,0,98.76543426513672,4096,421888,33610452992,34317791232,1518534656,0
200,1736442276408,1600,1600,1600,1600,100,0,0,0,16788.28045654297,145352.39599609375,93454.6449584961,0,101.26582336425781,4096,421888,33610452992,34317791232,1518534656,0
200,1736442276608,1599,1600,1600,1600,100,5,5,5,16788.899353027344,145353.88800048828,93455.0433959961,0,100,4096,421888,33610452992,34317791232,1518534656,0
200,1736442276808,1599,1600,1600,1600,100,0,0,0,16789.51806640625,145355.37481689453,93455.43896484375,0,100,4096,421888,33610452992,34317791232,1518534656,0
200,1736442277008,1600,1600,1600,1600,100,4.761904716491699,0,0,16790.141662597656,145356.89135742188,93455.85180664063,0,100,4096,421888,33610452992,34317791232,1518534656,0
199,1736442277208,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,5,16790.7666015625,145358.42901611328,93456.28546142578,0,100,4096,421888,33610452992,34317791232,1518534656,0
199,1736442277408,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16791.390075683594,145359.9345703125,93456.68975830078,0,100,4096,421888,33610452992,34317791232,1518534656,0
200,1736442277609,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16792.006408691406,145361.41674804688,93457.08520507813,0,98.76543426513672,4096,421888,33610452992,34317791232,1518530560,0
199,1736442277809,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16792.625549316406,145362.92431640625,93457.49621582031,0,50.31446838378906,4096,421888,33610452992,34317791232,1518530560,0
200,1736442278009,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16793.244384765625,145364.41473388672,93457.89184570313,0,100,4096,421888,33610452992,34317791232,1518530560,0
199,1736442278209,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16793.86572265625,145365.92083740234,93458.3023071289,0,100,4096,421888,33610452992,34317791232,1518530560,0
200,1736442278409,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16794.484802246094,145367.4083251953,93458.69689941406,0,100,4096,421888,33610452992,34317791232,1518530560,0
200,1736442278609,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16795.104248046875,145368.89910888672,93459.09735107422,0,98.76543426513672,4096,421888,33610452992,34317791232,1518530560,0
200,1736442278809,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16795.723022460938,145370.39001464844,93459.49517822266,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
199,1736442279009,1599,1600,1600,1600,100,2.5,1.8867924213409424,1.8867924213409424,16796.341857910156,145371.88177490234,93459.89154052734,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
199,1736442279210,1600,1600,1600,1600,100,0,0,0,16796.9638671875,145373.38690185547,93460.29504394531,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
200,1736442279409,1600,1600,1600,1600,100,0,0,0,16797.582458496094,145374.87744140625,93460.6918334961,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
200,1736442279609,1600,1600,1600,1600,100,0,0,0,16798.201110839844,145376.3617553711,93461.08599853516,0,50,4096,421888,33610452992,34317791232,1518530560,0
200,1736442279810,1599,1600,1600,1600,100,0,0,0,16798.819580078125,145377.84936523438,93461.48065185547,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
199,1736442280010,1599,1600,1600,1600,100,0,0,2.5,16799.438110351563,145379.3314819336,93461.87329101563,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
199,1736442280210,1599,1600,1600,1600,100,0,0,0,16800.056640625,145380.82061767578,93462.26916503906,0,100,4096,421888,33610452992,34317791232,1518530560,0
200,1736442280410,1599,1600,1600,1600,100,5,5,0,16800.675231933594,145382.3070678711,93462.66320800781,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
200,1736442280610,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16801.293884277344,145383.79174804688,93463.05615234375,0,100,4096,421888,33610452992,34317791232,1518530560,0
200,1736442280810,1599,1600,1600,1600,100,0,0,0,16801.91241455078,145385.2772216797,93463.45245361328,0,98.76543426513672,4096,421888,33610452992,34317791232,1518530560,0
200,1736442281010,1600,1600,1600,1600,100,0,4.761904716491699,5,16802.531677246094,145386.77124023438,93463.8530883789,0,102.5641098022461,4096,421888,33610452992,34317791232,1518530560,0
200,1736442281210,1600,1600,1600,1600,100,4.761904716491699,0,0,16803.150329589844,145388.25689697266,93464.24920654297,0,98.76543426513672,4096,421888,33610452992,34317791232,1518530560,0
200,1736442281410,1600,1600,1600,1600,100,0,5,5,16803.768920898438,145389.74377441406,93464.64440917969,0,98.76543426513672,4096,421888,33610452992,34317791232,1518530560,0
199,1736442281610,1599,1600,1600,1600,100,0,4.761904716491699,0,16804.390625,145391.24053955078,93465.04528808594,0,100,4096,421888,33610452992,34317791232,1518530560,0
200,1736442281810,1599,1600,1600,1600,100,0,4.761904716491699,0,16805.00909423828,145392.73022460938,93465.4408569336,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
199,1736442282010,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16805.627563476563,145394.21466064453,93465.83526611328,0,100,4096,421888,33610452992,34317791232,1518530560,0
199,1736442282211,1600,1600,1600,1600,100,0,0,0,16806.246154785156,145395.70343017578,93466.2318725586,0,100,4096,421888,33610452992,34317791232,1518530560,0
200,1736442282411,1599,1600,1600,1600,100,0,0,0,16806.864685058594,145397.18438720703,93466.62451171875,0,98.76543426513672,4096,421888,33610452992,34317791232,1518530560,0
200,1736442282611,1600,1600,1600,1600,100,0,0,0,16807.48321533203,145398.66766357422,93467.01824951172,0,101.26582336425781,4096,421888,33610452992,34317791232,1518530560,0
200,1736442282811,1599,1600,1600,1600,100,4.761904716491699,5,0,16808.103515625,145400.16131591797,93467.4204711914,0,100,4096,421888,33610452992,34317791232,1518526464,0
199,1736442283011,1599,1600,1600,1600,100,0,10,5,16808.732360839844,145401.71453857422,93467.86553955078,0,100,4096,421888,33610452992,34317791232,1518526464,0
200,1736442283211,1600,1600,1600,1600,100,0,10,5,16809.34912109375,145403.18627929688,93468.25720214844,0,98.76543426513672,4096,421888,33610452992,34317791232,1518526464,0
199,1736442283411,1600,1600,1600,1600,100,0,10,5,16809.968872070313,145404.67291259766,93468.65869140625,0,50.31446838378906,4096,421888,33610452992,34317791232,1518526464,0
199,1736442283611,1600,1600,1600,1600,100,4.918032646179199,1.6666667461395264,1.6666667461395264,16810.58837890625,145406.17694091797,93469.07550048828,0,50.31446838378906,4096,421888,33610452992,34317791232,1518526464,0
200,1736442283811,1599,1600,1600,1600,100,0,5,0,16811.210510253906,145407.6752319336,93469.48150634766,0,101.26582336425781,4096,421888,33610452992,34317791232,1518526464,0
200,1736442284011,1600,1600,1600,1600,100,5,0,4.761904716491699,16811.829345703125,145409.1567993164,93469.87957763672,0,98.76543426513672,4096,421888,33610452992,34317791232,1518526464,0
199,1736442284211,1599,1600,1600,1600,100,4.761904716491699,5,0,16812.450805664063,145410.66333007813,93470.29638671875,0,98.76543426513672,4096,421888,33610452992,34317791232,1518526464,0
199,1736442284412,1599,1600,1600,1600,100,4.761904716491699,5,0,16813.070251464844,145412.14672851563,93470.69592285156,0,101.26582336425781,4096,421888,33610452992,34317791232,1518526464,0
200,1736442284612,1600,1600,1600,1600,100,0,4.761904716491699,0,16813.68994140625,145413.63903808594,93471.1015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1518526464,0
200,1736442284812,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16814.308959960938,145415.12396240234,93471.5014038086,0,100,4096,421888,33610452992,34317791232,1518526464,0
199,1736442285012,1599,1600,1600,1600,100,0,0,0,16814.92791748047,145416.6099243164,93471.90173339844,0,100,4096,421888,33610452992,34317791232,1518526464,0
200,1736442285212,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,16815.54669189453,145418.09478759766,93472.30163574219,0,100,4096,421888,33610452992,34317791232,1518526464,0
200,1736442285412,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,16816.16552734375,145419.58099365234,93472.703125,0,100,4096,421888,33610452992,34317791232,1518526464,0
200,1736442285612,1600,1600,1600,1600,100,4.761904716491699,5,0,16816.784301757813,145421.06762695313,93473.10260009766,0,100,4096,421888,33610452992,34317791232,1518526464,0
199,1736442285812,1599,1600,1600,1600,100,0,0,5,16817.402954101563,145422.54974365234,93473.49969482422,0,100,4096,421888,33610452992,34317791232,1518526464,0
199,1736442286012,1599,1600,1600,1600,100,0,4.761904716491699,0,16818.024841308594,145424.03259277344,93473.8969116211,0,100,4096,421888,33610452992,34317791232,1518526464,0
