Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736743591893,1600,1600,1600,1600,100,0,5,0,205669.00439453125,186971.7821044922,124143.9898071289,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743592093,1599,1600,1600,1600,100,0,0,4.761904716491699,205669.62322998047,186973.28814697266,124144.4047241211,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743592293,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,205670.24835205078,186974.81243896484,124144.82623291016,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743592493,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,205670.86157226563,186976.33966064453,124145.25817871094,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743592694,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,205671.48431396484,186977.86181640625,124145.68341064453,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743592894,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,205672.10662841797,186979.3876953125,124146.11297607422,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743593094,1600,1600,1600,1600,100,0,5,0,205672.7257080078,186980.89666748047,124146.52844238281,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743593294,1600,1600,1600,1600,100,0,5,0,205673.3448486328,186982.40899658203,124146.94708251953,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743593494,1600,1600,1600,1600,100,5,9.523809432983398,5,205673.96466064453,186983.95111083984,124147.38525390625,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743593694,1599,1600,1600,1600,100,5,9.523809432983398,5,205674.5845336914,186985.4634399414,124147.80529785156,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743593894,1600,1600,1600,1600,100,5,9.523809432983398,5,205675.20483398438,186986.97552490234,124148.22625732422,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743594094,1600,1600,1600,1600,100,5,9.523809432983398,5,205675.82373046875,186988.48303222656,124148.64086914063,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743594294,1599,1600,1600,1600,100,5,9.523809432983398,5,205676.44256591797,186989.990234375,124149.05651855469,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743594494,1599,1600,1600,1600,100,5,9.523809432983398,5,205677.06225585938,186991.52545166016,124149.49145507813,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743594694,1600,1600,1600,1600,100,5,9.523809432983398,5,205677.68139648438,186993.03784179688,124149.9087524414,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743594895,1599,1600,1600,1600,100,5,9.523809432983398,5,205678.30444335938,186994.5659790039,124150.32873535156,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743595095,1599,1600,1600,1600,100,5,9.523809432983398,5,205678.92321777344,186996.0717163086,124150.7504272461,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743595295,1600,1600,1600,1600,100,5,9.523809432983398,5,205679.5418701172,186997.58221435547,124151.16809082031,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743595495,1599,1600,1600,1600,100,5,9.523809432983398,5,205680.16131591797,186999.12475585938,124151.60626220703,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743595695,1600,1600,1600,1600,100,5,9.523809432983398,5,205680.78741455078,187000.65313720703,124152.0297241211,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743595895,1599,1600,1600,1600,100,5,9.523809432983398,5,205681.40045166016,187002.1563720703,124152.44708251953,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743596095,1600,1600,1600,1600,100,5,9.523809432983398,5,205682.01983642578,187003.66668701172,124152.86401367188,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743596295,1599,1600,1600,1600,100,5,9.523809432983398,5,205682.63848876953,187005.18530273438,124153.28356933594,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743596495,1600,1600,1600,1600,100,2.013422727584839,2.013422727584839,2.3489933013916016,205683.25805664063,187006.71850585938,124153.71716308594,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743596695,1599,1600,1600,1600,100,5,0,0,205683.87762451172,187008.23419189453,124154.13684082031,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
200,1736743596895,1599,1600,1600,1600,100,0,5,0,205684.50006103516,187009.76037597656,124154.56256103516,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743597095,1600,1600,1600,1600,100,0,5,0,205685.11938476563,187011.25994873047,124154.9741821289,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743597296,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205685.73834228516,187012.78704833984,124155.39282226563,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743597496,1600,1600,1600,1600,100,0,5,0,205686.3578491211,187014.34619140625,124155.84490966797,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743597696,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,205686.98162841797,187015.87213134766,124156.27465820313,0,0,2142208,141541376,33610452992,34317791232,3748999168,2109440
199,1736743597896,1599,1600,1600,1600,100,0,0,0,205687.60162353516,187017.38592529297,124156.69384765625,0,0,2142208,141541376,33610452992,34317791232,3748990976,2109440
200,1736743598096,1600,1600,1600,1600,100,0,0,5,205688.22149658203,187018.89569091797,124157.11224365234,0,0,2142208,141541376,33610452992,34317791232,3748990976,2109440
200,1736743598296,1599,1600,1600,1600,100,0,5,0,205688.84051513672,187020.40234375,124157.52746582031,0,0,2142208,141541376,33610452992,34317791232,3748990976,2109440
200,1736743598496,1600,1600,1600,1600,100,5,5,5,205689.46057128906,187021.97692871094,124157.97845458984,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743598696,1599,1600,1600,1600,100,0,4.761904716491699,0,205690.08081054688,187023.49285888672,124158.3988647461,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743598896,1600,1600,1600,1600,100,4.761904716491699,0,0,205690.7003173828,187025.0053100586,124158.81762695313,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743599096,1599,1600,1600,1600,100,0,5,0,205691.31994628906,187026.517578125,124159.23742675781,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743599296,1600,1600,1600,1600,100,0,5,0,205691.93872070313,187028.02575683594,124159.6527709961,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743599496,1599,1600,1600,1600,100,0,5,5,205692.5616455078,187029.58569335938,124160.09307861328,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743599697,1600,1600,1600,1600,100,0,4.761904716491699,0,205693.18127441406,187031.09521484375,124160.5180053711,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743599897,1599,1600,1600,1600,100,0,4.761904716491699,0,205693.80017089844,187032.60577392578,124160.93518066406,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743600097,1600,1600,1600,1600,100,4.761904716491699,0,0,205694.41888427734,187034.11138916016,124161.3500366211,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743600297,1599,1600,1600,1600,100,4.761904716491699,0,0,205695.03814697266,187035.62298583984,124161.76806640625,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743600497,1599,1600,1600,1600,100,0,0,5,205695.65771484375,187037.16345214844,124162.20391845703,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743600697,1599,1600,1600,1600,100,5,5,0,205696.27764892578,187038.6727294922,124162.62329101563,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743600897,1600,1600,1600,1600,100,5,5,9.523809432983398,205696.89666748047,187040.1810913086,124163.0405883789,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743601097,1599,1600,1600,1600,100,5,5,9.523809432983398,205697.51544189453,187041.69744873047,124163.45892333984,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743601297,1600,1600,1600,1600,100,9.523809432983398,5,5,205698.13458251953,187043.20684814453,124163.87634277344,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743601497,1599,1600,1600,1600,100,0,0,0,205698.7573852539,187044.78424072266,124164.33013916016,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743601697,1600,1600,1600,1600,100,0,0,0,205699.37371826172,187046.28436279297,124164.74133300781,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
200,1736743601898,1599,1600,1600,1600,100,0,0,0,205699.99615478516,187047.8070678711,124165.1664428711,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743602098,1600,1600,1600,1600,100,0,0,0,205700.61474609375,187049.3189086914,124165.58349609375,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743602298,1599,1600,1600,1600,100,0,5,0,205701.23693847656,187050.83178710938,124165.99914550781,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743602498,1599,1600,1600,1600,100,0,5,0,205701.85388183594,187052.37030029297,124166.439453125,0,0,2142208,141541376,33610452992,34317791232,3748986880,2109440
199,1736743602698,1600,1600,1600,1600,100,0,5,0,205702.4828491211,187053.95806884766,124166.91705322266,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
199,1736743602898,1599,1600,1600,1600,100,6.6666669845581055,5,3.3333334922790527,205703.10675048828,187055.50787353516,124167.36248779297,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
199,1736743603098,1600,1600,1600,1600,100,5,0,0,205703.72717285156,187057.02264404297,124167.7817993164,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
200,1736743603298,1599,1600,1600,1600,100,5,0,0,205704.34771728516,187058.53778076172,124168.20220947266,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
199,1736743603498,1599,1600,1600,1600,100,4.761904716491699,0,5,205704.96838378906,187060.08471679688,124168.64306640625,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
199,1736743603698,1600,1600,1600,1600,100,0,9.523809432983398,0,205705.5888671875,187061.60430908203,124169.06524658203,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
200,1736743603898,1600,1600,1600,1600,100,0,0,0,205706.21221923828,187063.1309814453,124169.48327636719,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
200,1736743604098,1599,1600,1600,1600,100,4.761904716491699,0,5,205706.83172607422,187064.65698242188,124169.9150390625,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
199,1736743604298,1600,1600,1600,1600,100,0,5,0,205707.45092773438,187066.1688232422,124170.3314819336,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
199,1736743604499,1600,1600,1600,1600,100,0,0,0,205708.0723876953,187067.74530029297,124170.7865600586,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
200,1736743604699,1599,1600,1600,1600,100,0,0,0,205708.69262695313,187069.26123046875,124171.20819091797,0,0,2142208,141541376,33610452992,34317791232,3749212160,2109440
199,1736743604899,1600,1600,1600,1600,100,0,0,0,205709.31427001953,187070.7813720703,124171.63415527344,0,0,2142208,141541376,33610452992,34317791232,3748982784,2109440
200,1736743605099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,205709.93377685547,187072.2950439453,124172.05267333984,0,0,2142208,141541376,33610452992,34317791232,3748982784,2109440
200,1736743605299,1600,1600,1600,1600,100,5,5,0,205710.55297851563,187073.79943847656,124172.46795654297,0,0,2142208,141541376,33610452992,34317791232,3748982784,2109440
200,1736743605499,1599,1600,1600,1600,100,5,5,0,205711.17364501953,187075.3487548828,124172.91040039063,0,0,2142208,141541376,33610452992,34317791232,3748933632,2109440
199,1736743605700,1600,1600,1600,1600,100,5,5,0,205711.8055419922,187076.89685058594,124173.35345458984,0,0,2142208,141541376,33610452992,34317791232,3748675584,2109440
199,1736743605899,1600,1600,1600,1600,100,5,5,0,205712.43939208984,187078.46228027344,124173.80932617188,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
199,1736743606099,1599,1600,1600,1600,100,5,5,0,205713.06665039063,187080.0037841797,124174.25109863281,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
199,1736743606299,1600,1600,1600,1600,100,5,5,0,205713.68878173828,187081.5326538086,124174.6763305664,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
199,1736743606499,1599,1600,1600,1600,100,4.285714626312256,3.5971224308013916,4.255319118499756,205714.31134033203,187083.09350585938,124175.1234741211,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
199,1736743606699,1599,1600,1600,1600,100,0,5,0,205714.9320678711,187084.5985107422,124175.53784179688,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
199,1736743606900,1600,1600,1600,1600,100,0,5,0,205715.55236816406,187086.11584472656,124175.95886230469,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
200,1736743607100,1599,1600,1600,1600,100,0,5,0,205716.1719970703,187087.62042236328,124176.37060546875,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
200,1736743607300,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,205716.79150390625,187089.12561035156,124176.78393554688,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
199,1736743607500,1600,1600,1600,1600,100,5,5,4.761904716491699,205717.41571044922,187090.67639160156,124177.22589111328,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
199,1736743607700,1600,1600,1600,1600,100,5,5,4.761904716491699,205718.03649902344,187092.2039794922,124177.65435791016,0,0,2142208,141541376,33610452992,34317791232,3748667392,2109440
200,1736743607900,1600,1600,1600,1600,100,5,5,4.761904716491699,205718.66290283203,187093.7314453125,124178.0771484375,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
200,1736743608100,1599,1600,1600,1600,100,5,5,4.761904716491699,205719.27606201172,187095.21990966797,124178.48455810547,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
200,1736743608300,1599,1600,1600,1600,100,5,5,4.761904716491699,205719.8955078125,187096.7251586914,124178.89837646484,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
200,1736743608500,1599,1600,1600,1600,100,5,5,4.761904716491699,205720.51879882813,187098.28216552734,124179.34326171875,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
199,1736743608700,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6949152946472168,205721.13970947266,187099.79949951172,124179.75830078125,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
200,1736743608900,1600,1600,1600,1600,100,0,5,9.523809432983398,205721.76208496094,187101.31072998047,124180.1781616211,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
200,1736743609100,1599,1600,1600,1600,100,0,5,9.523809432983398,205722.3780517578,187102.8106689453,124180.59252929688,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
199,1736743609301,1600,1600,1600,1600,100,0,5,9.523809432983398,205722.9970703125,187104.31536865234,124181.00537109375,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
200,1736743609501,1599,1600,1600,1600,100,0,5,9.523809432983398,205723.61669921875,187105.85192871094,124181.43957519531,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
200,1736743609701,1599,1600,1600,1600,100,0,5,9.523809432983398,205724.23754882813,187107.36791992188,124181.8607788086,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
199,1736743609901,1600,1600,1600,1600,100,0,5,9.523809432983398,205724.85668945313,187108.8740234375,124182.27587890625,0,0,2142208,141541376,33610452992,34317791232,3748663296,2109440
