Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737364793455,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131503.294921875,233026.6072998047,14895.603271484375,0,100,8232960,17735680,33610452992,34317791232,4080779264,2895872
199,1737364793655,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131504.10443115234,233028.04223632813,14895.869384765625,0,100,8232960,17735680,33610452992,34317791232,4080779264,2895872
199,1737364793855,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131504.9115600586,233029.43927001953,14896.112243652344,0,100,8232960,17735680,33610452992,34317791232,4080779264,2895872
199,1737364794055,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131505.71850585938,233030.8419189453,14896.357971191406,0,100,8232960,17735680,33610452992,34317791232,4080779264,2895872
199,1737364794255,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131506.36767578125,233032.32421875,14896.742980957031,0,100,8232960,17735680,33610452992,34317791232,4110712832,2895872
199,1737364794456,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131507.00842285156,233033.80407714844,14897.128540039063,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4140904448,2895872
199,1737364794656,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131507.7612915039,233035.31713867188,14897.4990234375,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4161806336,2895872
199,1737364794856,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131508.8826904297,233036.8569946289,14897.790283203125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4161806336,2895872
199,1737364795056,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131510.05126953125,233038.57189941406,14898.192565917969,0,49.6894416809082,8232960,17735680,33610452992,34317791232,4161806336,2895872
199,1737364795256,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131511.36944580078,233040.31408691406,14898.594116210938,0,100,8232960,17735680,33610452992,34317791232,4161806336,2895872
199,1737364795456,1599,1600,1600,1600,100,2.7131783962249756,3.065134048461914,2.692307710647583,131512.36907958984,233041.8529663086,14898.902709960938,0,100,8232960,17735680,33610452992,34317791232,4161806336,2895872
199,1737364795656,1599,1600,1600,1600,100,4.761904716491699,5,0,131513.17742919922,233043.29168701172,14899.169250488281,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4161806336,2895872
199,1737364795856,1600,1600,1600,1600,100,0,0,5,131513.97607421875,233044.6826171875,14899.41015625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4161806336,2895872
199,1737364796056,1600,1600,1600,1600,100,5,0,0,131514.76385498047,233046.07391357422,14899.652465820313,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4161806336,2895872
199,1737364796256,1599,1600,1600,1600,100,0,4.761904716491699,5,131515.57781982422,233047.48760986328,14899.909240722656,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4164128768,2895872
199,1737364796456,1600,1600,1600,1600,100,0,4.761904716491699,5,131516.2000732422,233048.9844970703,14900.306274414063,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364796657,1599,1600,1600,1600,100,0,0,0,131516.81982421875,233050.4981689453,14900.732238769531,0,100,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364796857,1600,1600,1600,1600,100,0,0,0,131517.4439086914,233052.00842285156,14901.142578125,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364797057,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,131518.06463623047,233053.50610351563,14901.548828125,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364797257,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131518.6846923828,233055.00524902344,14901.95361328125,0,100,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364797457,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131519.3041381836,233056.49951171875,14902.355102539063,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364797657,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131519.9248046875,233058.01245117188,14902.771362304688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364797857,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131520.54443359375,233059.5288696289,14903.183898925781,0,100,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364798057,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131521.1641845703,233061.0297241211,14903.589904785156,0,49.38271713256836,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364798257,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131521.78381347656,233062.52459716797,14903.993347167969,0,100,8232960,17735680,33610452992,34317791232,4166193152,2895872
199,1737364798457,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131522.40313720703,233064.01892089844,14904.395812988281,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166189056,2895872
199,1737364798657,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131523.02911376953,233065.52703857422,14904.803039550781,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166189056,2895872
199,1737364798858,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131523.65454101563,233067.10815429688,14905.269775390625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166189056,2895872
199,1737364799058,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131524.27142333984,233068.59143066406,14905.667541503906,0,50,8232960,17735680,33610452992,34317791232,4166189056,2895872
199,1737364799258,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131524.89611816406,233070.09985351563,14906.079467773438,0,100,8232960,17735680,33610452992,34317791232,4166189056,2895872
199,1737364799458,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131525.51586914063,233071.60675048828,14906.489440917969,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166189056,2895872
199,1737364799658,1599,1600,1600,1600,100,4.975124359130859,2.985074520111084,3,131526.1396484375,233073.1245727539,14906.909729003906,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166184960,2895872
199,1737364799858,1600,1600,1600,1600,100,5,0,5,131526.767578125,233074.6762084961,14907.342346191406,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166184960,2895872
199,1737364800058,1600,1600,1600,1600,100,5,0,5,131527.38317871094,233076.1654663086,14907.747680664063,0,100,8232960,17735680,33610452992,34317791232,4166184960,2895872
199,1737364800258,1599,1600,1600,1600,100,5,0,5,131528.04174804688,233077.85974121094,14908.301574707031,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4165582848,2895872
199,1737364800458,1600,1600,1600,1600,100,5,0,5,131528.66369628906,233079.35833740234,14908.707092285156,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4165582848,2895872
199,1737364800658,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,13.333333969116211,131529.28631591797,233080.8563232422,14909.114013671875,0,100,8232960,17735680,33610452992,34317791232,4165582848,2895872
199,1737364800858,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,13.333333969116211,131529.90789794922,233082.40625,14909.545532226563,0,50,8232960,17735680,33610452992,34317791232,4165582848,2895872
199,1737364801058,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,13.333333969116211,131530.52770996094,233083.90258789063,14909.949462890625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4165582848,2895872
199,1737364801258,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,3.750000238418579,131531.15307617188,233085.42736816406,14910.376342773438,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364801459,1599,1600,1600,1600,100,3.750000238418579,1.2820513248443604,3.750000238418579,131531.77294921875,233086.9285888672,14910.781921386719,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364801659,1599,1600,1600,1600,100,0,4.761904716491699,0,131532.39373779297,233088.42822265625,14911.189880371094,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364801859,1600,1600,1600,1600,100,0,4.761904716491699,0,131533.01788330078,233090.00073242188,14911.630859375,0,50,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364802059,1600,1600,1600,1600,100,0,4.761904716491699,0,131533.63385009766,233091.48272705078,14912.02783203125,0,50,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364802259,1600,1600,1600,1600,100,0,4.761904716491699,0,131534.25708007813,233092.99224853516,14912.44091796875,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364802459,1599,1600,1600,1600,100,0,4.761904716491699,0,131534.87677001953,233094.48846435547,14912.845764160156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364802659,1599,1600,1600,1600,100,0,4.761904716491699,0,131535.4966430664,233095.98608398438,14913.252380371094,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364802859,1600,1600,1600,1600,100,2.17391300201416,1.4492753744125366,2.857142925262451,131536.11651611328,233097.53717041016,14913.685668945313,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364803059,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,131536.7354736328,233099.0326538086,14914.088806152344,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4165840896,2895872
199,1737364803259,1599,1600,1600,1600,100,5,5,38.095237731933594,131537.39459228516,233100.73028564453,14914.643493652344,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166066176,2895872
199,1737364803459,1600,1600,1600,1600,100,5,5,38.095237731933594,131538.01330566406,233102.2236328125,14915.046447753906,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4166066176,2895872
199,1737364803659,1599,1600,1600,1600,100,5,5,38.095237731933594,131538.63598632813,233103.74090576172,14915.461181640625,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4166008832,2895872
199,1737364803859,1599,1600,1600,1600,100,5,5,38.095237731933594,131539.25732421875,233105.26580810547,14915.885620117188,0,100,8232960,17735680,33610452992,34317791232,4166008832,2895872
199,1737364804060,1600,1600,1600,1600,100,2.5316455364227295,2.4691357612609863,2.5,131539.8765258789,233106.7612915039,14916.288452148438,0,100,8232960,17735680,33610452992,34317791232,4166008832,2895872
199,1737364804260,1600,1600,1600,1600,100,2.5316455364227295,2.4691357612609863,2.5,131540.49578857422,233108.25561523438,14916.692321777344,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4166008832,2895872
199,1737364804460,1600,1600,1600,1600,100,4.761904716491699,0,0,131541.11846923828,233109.7703857422,14917.099487304688,0,100,8232960,17735680,33610452992,34317791232,4166008832,2895872
200,1737364804660,1600,1600,1600,1600,100,0,0,0,131541.7392578125,233111.27178955078,14917.515930175781,0,100,8232960,17735680,33610452992,34317791232,4166008832,2895872
199,1737364804860,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131542.40228271484,233113.01458740234,14918.089721679688,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4177190912,2895872
199,1737364805060,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131543.0161743164,233114.50494384766,14918.495239257813,0,92.68292999267578,8232960,17735680,33610452992,34317791232,4165976064,2895872
199,1737364805260,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131543.63647460938,233116.00231933594,14918.900817871094,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4165976064,2895872
199,1737364805460,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131544.25592041016,233117.50164794922,14919.306945800781,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364805660,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131544.87530517578,233119.00134277344,14919.711791992188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364805860,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131545.49530029297,233120.54455566406,14920.140869140625,0,100,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364806060,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131546.11376953125,233122.04150390625,14920.543823242188,0,100,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364806261,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131546.732421875,233123.53546142578,14920.946655273438,0,100,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364806461,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131547.35180664063,233125.03564453125,14921.352355957031,0,100,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364806661,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131547.97094726563,233126.53259277344,14921.757080078125,0,100,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364806861,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131548.61083984375,233128.15991210938,14922.240600585938,0,102.43902587890625,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364807061,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131549.22528076172,233129.6514892578,14922.645874023438,0,92.68292999267578,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364807261,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,131549.84545898438,233131.14764404297,14923.050231933594,0,50,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364807461,1600,1600,1600,1600,100,2.702702760696411,3.076923131942749,3.076923131942749,131550.4649658203,233132.64404296875,14923.453369140625,0,50,8232960,17735680,33610452992,34317791232,4165922816,2895872
199,1737364807661,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131551.08587646484,233134.1519165039,14923.864074707031,0,100,8232960,17735680,33610452992,34317791232,4165910528,2895872
200,1737364807861,1600,1600,1600,1600,100,9.523809432983398,5,5,131551.7061767578,233135.6976928711,14924.294799804688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4165910528,2895872
199,1737364808061,1599,1600,1600,1600,100,0,0,5,131552.33404541016,233137.22930908203,14924.715515136719,0,102.43902587890625,8232960,17735680,33610452992,34317791232,4165910528,2895872
200,1737364808261,1599,1600,1600,1600,100,0,0,5,131552.94787597656,233138.7109375,14925.115783691406,0,93.82715606689453,8232960,17735680,33610452992,34317791232,4165910528,2895872
199,1737364808461,1599,1600,1600,1600,100,0,0,5,131553.57348632813,233140.22290039063,14925.523376464844,0,52.8301887512207,8232960,17735680,33610452992,34317791232,4165910528,2895872
199,1737364808662,1599,1600,1600,1600,100,0,0,5,131554.18756103516,233141.70684814453,14925.925476074219,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4165910528,2895872
199,1737364808862,1600,1600,1600,1600,100,0,0,5,131554.8109741211,233143.2794189453,14926.360778808594,0,49.6894416809082,8232960,17735680,33610452992,34317791232,4165910528,2895872
199,1737364809062,1599,1600,1600,1600,100,0,0,5,131555.43005371094,233144.7791748047,14926.773498535156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4165910528,2895872
200,1737364809262,1600,1600,1600,1600,100,0,0,5,131556.04913330078,233146.27502441406,14927.177368164063,0,100,8232960,17735680,33610452992,34317791232,4165910528,2895872
199,1737364809462,1599,1600,1600,1600,100,0,0,5,131556.66796875,233147.7694091797,14927.580505371094,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4165910528,2895872
199,1737364809662,1600,1600,1600,1600,100,0,0,5,131557.2921142578,233149.29010009766,14928.00244140625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4165910528,2895872
