Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736586868656,1599,1600,1600,1600,100,0,4.761904716491699,0,225657.15698242188,113830.66345214844,91674.94952392578,0,98.76543426513672,4096,397312,33610452992,34317791232,1216790528,0
199,1736586868856,1599,1600,1600,1600,100,0,4.761904716491699,0,225657.77813720703,113832.15496826172,91675.3427734375,0,101.26582336425781,4096,397312,33610452992,34317791232,1217048576,0
199,1736586869056,1599,1600,1600,1600,100,0,4.761904716491699,0,225658.39947509766,113833.6430053711,91675.73583984375,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586869256,1599,1600,1600,1600,100,0,4.761904716491699,0,225659.02056884766,113835.1318359375,91676.12823486328,0,98.76543426513672,4096,397312,33610452992,34317791232,1217048576,0
199,1736586869456,1600,1600,1600,1600,100,0,4.761904716491699,0,225659.64135742188,113836.62274169922,91676.5200805664,0,101.26582336425781,4096,397312,33610452992,34317791232,1217048576,0
199,1736586869656,1599,1600,1600,1600,100,0,4.761904716491699,0,225660.26611328125,113838.12371826172,91676.91870117188,0,101.26582336425781,4096,397312,33610452992,34317791232,1217048576,0
199,1736586869856,1600,1600,1600,1600,100,0,4.761904716491699,0,225660.88732910156,113839.61700439453,91677.31280517578,0,98.76543426513672,4096,397312,33610452992,34317791232,1217048576,0
199,1736586870056,1600,1600,1600,1600,100,2,2,2.4875621795654297,225661.50854492188,113841.11010742188,91677.70739746094,0,98.76543426513672,4096,397312,33610452992,34317791232,1217048576,0
199,1736586870256,1599,1600,1600,1600,100,4.761904716491699,0,0,225662.12963867188,113842.60247802734,91678.10070800781,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586870457,1600,1600,1600,1600,100,0,4.761904716491699,5,225662.7509765625,113844.0990600586,91678.49774169922,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586870657,1599,1600,1600,1600,100,0,0,0,225663.3755493164,113845.60400390625,91678.89587402344,0,101.26582336425781,4096,397312,33610452992,34317791232,1217048576,0
199,1736586870857,1599,1600,1600,1600,100,0,0,0,225663.99353027344,113847.08966064453,91679.28619384766,0,101.26582336425781,4096,397312,33610452992,34317791232,1217048576,0
199,1736586871057,1600,1600,1600,1600,100,0,0,0,225664.6148071289,113848.58203125,91679.68151855469,0,49.38271713256836,4096,397312,33610452992,34317791232,1217048576,0
199,1736586871257,1600,1600,1600,1600,100,0,0,0,225665.23571777344,113850.07196044922,91680.07458496094,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586871457,1599,1600,1600,1600,100,0,0,0,225665.85662841797,113851.56658935547,91680.46954345703,0,101.26582336425781,4096,397312,33610452992,34317791232,1217048576,0
199,1736586871657,1600,1600,1600,1600,100,0,0,0,225666.47772216797,113853.05841064453,91680.86151123047,0,98.76543426513672,4096,397312,33610452992,34317791232,1217048576,0
199,1736586871857,1600,1600,1600,1600,100,0,0,0,225667.10247802734,113854.56427001953,91681.25231933594,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586872057,1600,1600,1600,1600,100,0,0,0,225667.7237548828,113856.05474853516,91681.65240478516,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586872257,1599,1600,1600,1600,100,1.8867924213409424,2.4844720363616943,1.2658227682113647,225668.34478759766,113857.5414428711,91682.04290771484,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586872457,1599,1600,1600,1600,100,4.761904716491699,0,0,225668.96575927734,113859.02825927734,91682.43273925781,0,102.5641098022461,4096,397312,33610452992,34317791232,1217048576,0
199,1736586872657,1599,1600,1600,1600,100,4.761904716491699,0,0,225669.58666992188,113860.51190185547,91682.82147216797,0,101.26582336425781,4096,397312,33610452992,34317791232,1217048576,0
199,1736586872858,1600,1600,1600,1600,100,9.523809432983398,0,5,225670.20849609375,113862.01141357422,91683.21905517578,0,97.56097412109375,4096,397312,33610452992,34317791232,1217048576,0
199,1736586873058,1600,1600,1600,1600,100,4.761904716491699,0,0,225670.82977294922,113863.5140991211,91683.61633300781,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586873258,1600,1600,1600,1600,100,0,0,0,225671.45043945313,113865.00494384766,91684.00817871094,0,100,4096,397312,33610452992,34317791232,1217048576,0
199,1736586873458,1600,1600,1600,1600,100,0,4.761904716491699,0,225672.07147216797,113866.49890136719,91684.40118408203,0,102.5641098022461,4096,397312,33610452992,34317791232,1217044480,0
199,1736586873658,1599,1600,1600,1600,100,0,4.761904716491699,0,225672.69219970703,113867.98724365234,91684.79272460938,0,98.76543426513672,4096,397312,33610452992,34317791232,1217044480,0
199,1736586873858,1599,1600,1600,1600,100,5,0,0,225673.3130493164,113869.47540283203,91685.1841430664,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586874058,1599,1600,1600,1600,100,5,0,0,225673.93377685547,113870.96154785156,91685.57513427734,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586874258,1600,1600,1600,1600,100,0,5,0,225674.55883789063,113872.4683227539,91685.97644042969,0,101.26582336425781,4096,397312,33610452992,34317791232,1217044480,0
199,1736586874458,1599,1600,1600,1600,100,0,5,0,225675.1801147461,113873.96740722656,91686.36450195313,0,98.76543426513672,4096,397312,33610452992,34317791232,1217044480,0
199,1736586874658,1600,1600,1600,1600,100,4.761904716491699,0,0,225675.8012084961,113875.46228027344,91686.7661743164,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586874858,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225676.42248535156,113876.95916748047,91687.16027832031,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586875058,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225677.04321289063,113878.45324707031,91687.5532836914,0,101.26582336425781,4096,397312,33610452992,34317791232,1217044480,0
199,1736586875259,1599,1600,1600,1600,100,5,5,4.761904716491699,225677.66442871094,113879.95123291016,91687.94860839844,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586875459,1599,1600,1600,1600,100,0,0,5,225678.28564453125,113881.44927978516,91688.34436035156,0,98.76543426513672,4096,397312,33610452992,34317791232,1217044480,0
199,1736586875659,1600,1600,1600,1600,100,0,0,0,225678.91046142578,113882.95166015625,91688.73352050781,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586875859,1600,1600,1600,1600,100,0,0,0,225679.52813720703,113884.4326171875,91689.12799072266,0,101.26582336425781,4096,397312,33610452992,34317791232,1217044480,0
199,1736586876059,1600,1600,1600,1600,100,0,0,0,225680.1489868164,113885.92333984375,91689.51922607422,0,49.6894416809082,4096,397312,33610452992,34317791232,1217044480,0
199,1736586876259,1599,1600,1600,1600,100,0,0,0,225680.7739868164,113887.427734375,91689.91778564453,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586876459,1600,1600,1600,1600,100,2.5,2.5,2.5,225681.3950805664,113888.92364501953,91690.30383300781,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586876659,1600,1600,1600,1600,100,5,0,0,225682.01220703125,113890.39904785156,91690.69543457031,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586876859,1599,1600,1600,1600,100,0,5,0,225682.6368408203,113891.9028930664,91691.09356689453,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586877059,1599,1600,1600,1600,100,0,0,4.761904716491699,225683.25775146484,113893.40197753906,91691.48895263672,0,101.26582336425781,4096,397312,33610452992,34317791232,1217044480,0
199,1736586877259,1600,1600,1600,1600,100,0,0,4.761904716491699,225683.87915039063,113894.896484375,91691.88275146484,0,98.76543426513672,4096,397312,33610452992,34317791232,1217044480,0
199,1736586877460,1600,1600,1600,1600,100,4.761904716491699,5,5,225684.5,113896.39154052734,91692.27490234375,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586877660,1599,1600,1600,1600,100,4.761904716491699,5,5,225685.1209716797,113897.88751220703,91692.66766357422,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586877860,1600,1600,1600,1600,100,4.761904716491699,5,5,225685.74188232422,113899.3823852539,91693.05944824219,0,50,4096,397312,33610452992,34317791232,1217044480,0
199,1736586878060,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,225686.36254882813,113900.87561035156,91693.45147705078,0,50,4096,397312,33610452992,34317791232,1217044480,0
199,1736586878260,1599,1600,1600,1600,100,5,5,0,225686.9839477539,113902.36083984375,91693.8423461914,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586878460,1600,1600,1600,1600,100,0,0,0,225687.60516357422,113903.85168457031,91694.23455810547,0,101.26582336425781,4096,397312,33610452992,34317791232,1217044480,0
199,1736586878660,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,225688.2260131836,113905.34637451172,91694.62786865234,0,98.76543426513672,4096,397312,33610452992,34317791232,1217044480,0
199,1736586878860,1600,1600,1600,1600,100,0,0,5,225688.85064697266,113906.8529663086,91695.02624511719,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586879060,1599,1600,1600,1600,100,0,4.761904716491699,0,225689.4715576172,113908.34155273438,91695.4169921875,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586879260,1599,1600,1600,1600,100,0,0,0,225690.09295654297,113909.83117675781,91695.8095703125,0,101.26582336425781,4096,397312,33610452992,34317791232,1217044480,0
199,1736586879460,1600,1600,1600,1600,100,4.761904716491699,0,0,225690.71392822266,113911.31860351563,91696.1996459961,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586879660,1599,1600,1600,1600,100,0,0,5,225691.33477783203,113912.80749511719,91696.59008789063,0,100,4096,397312,33610452992,34317791232,1217044480,0
199,1736586879861,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225691.95581054688,113914.29766845703,91696.98260498047,0,98.76543426513672,4096,397312,33610452992,34317791232,1217044480,0
199,1736586880061,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225692.57690429688,113915.7944946289,91697.37701416016,0,101.26582336425781,4096,397312,33610452992,34317791232,1217302528,0
199,1736586880261,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225693.19818115234,113917.28729248047,91697.76892089844,0,50,4096,397312,33610452992,34317791232,1217302528,0
199,1736586880461,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225693.81909179688,113918.78057861328,91698.16052246094,0,98.76543426513672,4096,397312,33610452992,34317791232,1217302528,0
199,1736586880661,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225694.4437866211,113920.28546142578,91698.55810546875,0,102.5641098022461,4096,397312,33610452992,34317791232,1217302528,0
199,1736586880861,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225695.06146240234,113921.76489257813,91698.9437866211,0,102.5641098022461,4096,397312,33610452992,34317791232,1217302528,0
199,1736586881061,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225695.68615722656,113923.27099609375,91699.33605957031,0,49.6894416809082,4096,397312,33610452992,34317791232,1217302528,0
199,1736586881261,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225696.30755615234,113924.76690673828,91699.73724365234,0,101.26582336425781,4096,397312,33610452992,34317791232,1217302528,0
199,1736586881461,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225696.93133544922,113926.2626953125,91700.12799072266,0,102.43902587890625,4096,397312,33610452992,34317791232,1217302528,0
199,1736586881661,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225697.54907226563,113927.7466430664,91700.51922607422,0,92.68292999267578,4096,397312,33610452992,34317791232,1217302528,0
199,1736586881861,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225698.16973876953,113929.23266601563,91700.908203125,0,50.632911682128906,4096,397312,33610452992,34317791232,1217302528,0
199,1736586882061,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225698.79052734375,113930.72314453125,91701.29992675781,0,100,4096,397312,33610452992,34317791232,1217302528,0
199,1736586882262,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225699.41131591797,113932.2153930664,91701.69122314453,0,100,4096,397312,33610452992,34317791232,1217302528,0
199,1736586882462,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225700.03289794922,113933.70715332031,91702.08288574219,0,96.38554382324219,4096,397312,33610452992,34317791232,1217302528,0
199,1736586882662,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225700.65399169922,113935.20361328125,91702.47882080078,0,101.26582336425781,4096,397312,33610452992,34317791232,1217302528,0
199,1736586882862,1599,1600,1600,1600,100,2,1.9933555126190186,2.3333332538604736,225701.27465820313,113936.69750976563,91702.87158203125,0,101.26582336425781,4096,397312,33610452992,34317791232,1217302528,0
199,1736586883062,1599,1600,1600,1600,100,0,0,0,225701.89581298828,113938.1851196289,91703.26434326172,0,106.32911682128906,4096,397312,33610452992,34317791232,1217302528,0
199,1736586883262,1600,1600,1600,1600,100,0,0,0,225702.51678466797,113939.67333984375,91703.65594482422,0,100,4096,397312,33610452992,34317791232,1217302528,0
199,1736586883462,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225703.14184570313,113941.18756103516,91704.06024169922,0,98.76543426513672,4096,397312,33610452992,34317791232,1217302528,0
199,1736586883662,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225703.76287841797,113942.67797851563,91704.4521484375,0,100,4096,397312,33610452992,34317791232,1217298432,0
199,1736586883862,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225704.38372802734,113944.16888427734,91704.84368896484,0,50.31446838378906,4096,397312,33610452992,34317791232,1217298432,0
199,1736586884062,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225705.00451660156,113945.66357421875,91705.23699951172,0,100,4096,397312,33610452992,34317791232,1217298432,0
199,1736586884262,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225705.6251220703,113947.15771484375,91705.63079833984,0,98.76543426513672,4096,397312,33610452992,34317791232,1217298432,0
199,1736586884463,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225706.24645996094,113948.65014648438,91706.0267944336,0,101.26582336425781,4096,397312,33610452992,34317791232,1217298432,0
199,1736586884663,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225706.8671875,113950.13983154297,91706.41833496094,0,101.26582336425781,4096,397312,33610452992,34317791232,1217298432,0
199,1736586884863,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225707.48803710938,113951.63330078125,91706.81121826172,0,98.76543426513672,4096,397312,33610452992,34317791232,1217298432,0
199,1736586885063,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225708.10906982422,113953.1293334961,91707.20654296875,0,101.26582336425781,4096,397312,33610452992,34317791232,1217298432,0
199,1736586885263,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225708.72985839844,113954.61669921875,91707.59704589844,0,98.76543426513672,4096,397312,33610452992,34317791232,1217298432,0
199,1736586885463,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225709.35119628906,113956.10662841797,91707.98986816406,0,100,4096,397312,33610452992,34317791232,1217298432,0
199,1736586885663,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225709.97625732422,113957.61407470703,91708.39099121094,0,101.26582336425781,4096,397312,33610452992,34317791232,1217298432,0
199,1736586885863,1600,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,1.6736401319503784,225710.59759521484,113959.11560058594,91708.78826904297,0,101.26582336425781,4096,397312,33610452992,34317791232,1217298432,0
199,1736586886063,1600,1600,1600,1600,100,0,5,4.761904716491699,225711.21844482422,113960.60833740234,91709.18096923828,0,98.76543426513672,4096,397312,33610452992,34317791232,1217298432,0
199,1736586886263,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225711.83905029297,113962.10522460938,91709.5747680664,0,100,4096,397312,33610452992,34317791232,1217298432,0
199,1736586886463,1599,1600,1600,1600,100,0,0,0,225712.46069335938,113963.60638427734,91709.97259521484,0,96.2025375366211,4096,397312,33610452992,34317791232,1217298432,0
199,1736586886663,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225713.08135986328,113965.10180664063,91710.36901855469,0,100,4096,397312,33610452992,34317791232,1217298432,0
199,1736586886864,1599,1600,1600,1600,100,0,0,4.761904716491699,225713.70208740234,113966.59454345703,91710.7612915039,0,98.76543426513672,4096,397312,33610452992,34317791232,1217298432,0
199,1736586887064,1600,1600,1600,1600,100,0,0,0,225714.32299804688,113968.09051513672,91711.15673828125,0,101.26582336425781,4096,397312,33610452992,34317791232,1217298432,0
