Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736349770624,1600,1600,1600,1600,100,0,5,0,10112.432312011719,151932.05688476563,45854.476989746094,0,0,2633728,141676544,33610452992,34317791232,2311172096,0
199,1736349770824,1599,1600,1600,1600,100,5,0,0,10113.078002929688,151933.525390625,45854.8525390625,0,0,2633728,141676544,33610452992,34317791232,2349879296,0
199,1736349771024,1600,1600,1600,1600,100,0,0,5,10113.728088378906,151935.0096435547,45855.2373046875,0,0,2633728,141676544,33610452992,34317791232,2388328448,0
199,1736349771224,1600,1600,1600,1600,100,0,5,0,10114.373840332031,151936.4815673828,45855.60876464844,0,0,2633728,141676544,33610452992,34317791232,2426777600,0
199,1736349771424,1600,1600,1600,1600,100,0,4.761904716491699,5,10115.0185546875,151937.95025634766,45855.99151611328,0,0,2633728,141676544,33610452992,34317791232,2465484800,0
199,1736349771624,1599,1600,1600,1600,100,4.761904716491699,0,0,10115.711853027344,151939.4451904297,45856.366149902344,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349771824,1599,1600,1600,1600,100,0,0,0,10116.527038574219,151941.01922607422,45856.737548828125,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349772024,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,10117.340209960938,151942.5922241211,45857.110778808594,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349772224,1600,1600,1600,1600,100,5,0,0,10118.153137207031,151944.16278076172,45857.481994628906,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349772425,1600,1600,1600,1600,100,0,0,5,10118.966064453125,151945.73181152344,45857.852966308594,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349772625,1599,1600,1600,1600,100,0,9.090909004211426,0,10119.784301757813,151947.31567382813,45858.229553222656,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349772825,1599,1600,1600,1600,100,0,9.090909004211426,0,10120.593200683594,151948.87579345703,45858.598571777344,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349773025,1600,1600,1600,1600,100,0,9.090909004211426,0,10121.406616210938,151950.44793701172,45858.97058105469,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349773225,1600,1600,1600,1600,100,0,9.090909004211426,0,10122.226440429688,151952.033203125,45859.34637451172,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349773425,1600,1600,1600,1600,100,0,9.090909004211426,0,10123.055969238281,151953.5951538086,45859.7060546875,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349773625,1600,1600,1600,1600,100,0,9.090909004211426,0,10123.882141113281,151955.1586303711,45860.06658935547,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349773825,1600,1600,1600,1600,100,0,9.090909004211426,0,10124.708557128906,151956.72100830078,45860.42614746094,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349774025,1599,1600,1600,1600,100,0,9.090909004211426,0,10125.534729003906,151958.27990722656,45860.78503417969,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349774225,1600,1600,1600,1600,100,0,9.090909004211426,0,10126.36181640625,151959.84771728516,45861.148681640625,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349774426,1599,1600,1600,1600,100,0,9.090909004211426,0,10127.1884765625,151961.4083251953,45861.508361816406,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349774626,1600,1600,1600,1600,100,2.0100502967834473,2.4875621795654297,2.5,10128.014770507813,151962.97174072266,45861.86865234375,0,0,2633728,141676544,33610452992,34317791232,2493612032,0
199,1736349774826,1599,1600,1600,1600,100,4.761904716491699,0,0,10128.879333496094,151964.56072998047,45862.230529785156,0,0,2633728,141676544,33610452992,34317791232,2413142016,0
199,1736349775026,1600,1600,1600,1600,100,5,4.761904716491699,5,10129.753295898438,151966.14276123047,45862.597900390625,0,0,2633728,141676544,33610452992,34317791232,2223456256,0
199,1736349775226,1600,1600,1600,1600,100,5,4.761904716491699,5,10130.630432128906,151967.7410888672,45862.96728515625,0,0,2633728,141676544,33610452992,34317791232,2026336256,0
199,1736349775426,1600,1600,1600,1600,100,0,0,0,10131.502380371094,151969.33367919922,45863.336181640625,0,0,2633728,141676544,33610452992,34317791232,1831931904,0
199,1736349775626,1599,1600,1600,1600,100,4.761904716491699,0,0,10132.37255859375,151970.91668701172,45863.699951171875,0,0,2633728,141676544,33610452992,34317791232,1639112704,0
199,1736349775826,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10133.251525878906,151972.50915527344,45864.06707763672,0,0,2633728,141676544,33610452992,34317791232,1437937664,0
199,1736349776026,1599,1600,1600,1600,100,0,0,0,10134.124938964844,151974.0986328125,45864.43096923828,0,0,2633728,141676544,33610452992,34317791232,1241317376,0
199,1736349776226,1599,1600,1600,1600,100,0,0,0,10134.876586914063,151975.6142578125,45864.79852294922,0,0,2633728,141676544,33610452992,34317791232,1166974976,0
200,1736349776427,1599,1600,1600,1600,100,0,0,0,10135.797119140625,151977.12103271484,45865.106506347656,0,0,2633728,141676544,33610452992,34317791232,1172090880,0
199,1736349776627,1600,1600,1600,1600,100,0,0,0,10136.697692871094,151978.6114501953,45865.40905761719,0,0,2633728,141676544,33610452992,34317791232,1180090368,0
199,1736349776827,1599,1600,1600,1600,100,5,4.761904716491699,5,10137.599792480469,151980.11975097656,45865.72491455078,0,0,2633728,141676544,33610452992,34317791232,1190412288,0
199,1736349777027,1600,1600,1600,1600,100,10,0,0,10138.458374023438,151981.6541748047,45866.07238769531,0,0,2633728,141676544,33610452992,34317791232,1203306496,0
199,1736349777227,1599,1600,1600,1600,100,5,0,5,10139.48193359375,151983.21728515625,45866.39697265625,0,0,2633728,141676544,33610452992,34317791232,1203306496,0
199,1736349777427,1599,1600,1600,1600,100,0,4.761904716491699,5,10140.365905761719,151984.7221069336,45866.72204589844,0,0,2633728,141676544,33610452992,34317791232,1218789376,0
199,1736349777628,1600,1600,1600,1600,100,0,0,4.761904716491699,10141.349731445313,151986.21459960938,45866.99841308594,0,0,2633728,141676544,33610452992,34317791232,1218789376,0
199,1736349777827,1599,1600,1600,1600,100,0,0,4.761904716491699,10142.161193847656,151987.68084716797,45867.318603515625,0,0,2633728,141676544,33610452992,34317791232,1238401024,0
199,1736349778027,1600,1600,1600,1600,100,0,0,4.761904716491699,10143.225524902344,151989.22497558594,45867.616149902344,0,0,2633728,141676544,33610452992,34317791232,1238401024,0
199,1736349778227,1600,1600,1600,1600,100,0,0,4.761904716491699,10144.137084960938,151990.67321777344,45867.876403808594,0,0,2633728,141676544,33610452992,34317791232,1238659072,0
199,1736349778428,1599,1600,1600,1600,100,0,0,4.761904716491699,10144.934448242188,151992.15106201172,45868.21221923828,0,0,2633728,141676544,33610452992,34317791232,1262915584,0
199,1736349778628,1600,1600,1600,1600,100,0,0,4.761904716491699,10146.096801757813,151993.76043701172,45868.531188964844,0,0,2633728,141676544,33610452992,34317791232,1262915584,0
199,1736349778828,1599,1600,1600,1600,100,0,0,4.761904716491699,10147.001647949219,151995.20477294922,45868.796142578125,0,0,2633728,141676544,33610452992,34317791232,1262915584,0
199,1736349779028,1599,1600,1600,1600,100,0,0,4.761904716491699,10147.686828613281,151996.65759277344,45869.140625,0,0,2633728,141676544,33610452992,34317791232,1292849152,0
199,1736349779228,1599,1600,1600,1600,100,0,0,4.761904716491699,10148.793395996094,151998.22106933594,45869.44689941406,0,0,2633728,141676544,33610452992,34317791232,1293623296,0
199,1736349779428,1600,1600,1600,1600,100,0,0,4.761904716491699,10149.895385742188,151999.7797241211,45869.75177001953,0,0,2633728,141676544,33610452992,34317791232,1293623296,0
199,1736349779628,1599,1600,1600,1600,100,0,0,4.761904716491699,10150.788635253906,152001.21337890625,45870.002868652344,0,0,2633728,141676544,33610452992,34317791232,1293623296,0
199,1736349779828,1599,1600,1600,1600,100,0,0,4.761904716491699,10151.495361328125,152002.65698242188,45870.32794189453,0,0,2633728,141676544,33610452992,34317791232,1318653952,0
199,1736349780028,1599,1600,1600,1600,100,0,0,4.761904716491699,10152.40576171875,152004.1431274414,45870.6376953125,0,0,2633728,141676544,33610452992,34317791232,1332072448,0
199,1736349780228,1599,1600,1600,1600,100,2.307692289352417,2.307692289352417,2.307692289352417,10153.466674804688,152005.69592285156,45870.940002441406,0,0,2633728,141676544,33610452992,34317791232,1332072448,0
199,1736349780429,1600,1600,1600,1600,100,5,0,0,10154.537353515625,152007.24377441406,45871.23388671875,0,0,2633728,141676544,33610452992,34317791232,1332072448,0
199,1736349780629,1599,1600,1600,1600,100,5,0,0,10155.511413574219,152008.72045898438,45871.51141357422,0,0,2633728,141676544,33610452992,34317791232,1332072448,0
199,1736349780829,1600,1600,1600,1600,100,0,0,5,10156.383666992188,152010.15655517578,45871.76580810547,0,0,2633728,141676544,33610452992,34317791232,1332072448,0
199,1736349781029,1600,1600,1600,1600,100,0,5,0,10157.045532226563,152011.6298828125,45872.13604736328,0,0,2633728,141676544,33610452992,34317791232,1368715264,0
199,1736349781229,1599,1600,1600,1600,100,0,5,0,10157.987915039063,152013.11785888672,45872.43835449219,0,0,2633728,141676544,33610452992,34317791232,1380069376,0
199,1736349781429,1600,1600,1600,1600,100,0,5,0,10159.109741210938,152014.70184326172,45872.75274658203,0,0,2633728,141676544,33610452992,34317791232,1380069376,0
199,1736349781629,1599,1600,1600,1600,100,0,5,0,10160.293029785156,152016.29681396484,45873.068786621094,0,0,2633728,141676544,33610452992,34317791232,1380069376,0
199,1736349781829,1600,1600,1600,1600,100,0,5,0,10161.228088378906,152017.75604248047,45873.3310546875,0,0,2633728,141676544,33610452992,34317791232,1380069376,0
199,1736349782029,1600,1600,1600,1600,100,0,5,0,10162.134460449219,152019.24670410156,45873.616149902344,0,0,2633728,141676544,33610452992,34317791232,1380327424,0
199,1736349782229,1599,1600,1600,1600,100,0,5,0,10162.871643066406,152020.68719482422,45873.92810058594,0,0,2633728,141676544,33610452992,34317791232,1399939072,0
199,1736349782429,1600,1600,1600,1600,100,0,5,0,10163.520751953125,152022.16925048828,45874.30859375,0,0,2633728,141676544,33610452992,34317791232,1438904320,0
199,1736349782630,1599,1600,1600,1600,100,0,5,0,10164.5556640625,152023.65838623047,45874.58135986328,0,0,2633728,141676544,33610452992,34317791232,1440964608,0
199,1736349782830,1600,1600,1600,1600,100,2.985074520111084,2.4875621795654297,2.985074520111084,10165.722229003906,152025.28063964844,45874.91131591797,0,0,2633728,141676544,33610452992,34317791232,1440964608,0
199,1736349783030,1599,1600,1600,1600,100,0,5,0,10166.905456542969,152026.88214111328,45875.23083496094,0,0,2633728,141676544,33610452992,34317791232,1440964608,0
199,1736349783230,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10167.957092285156,152028.42205810547,45875.52697753906,0,0,2633728,141676544,33610452992,34317791232,1440964608,0
199,1736349783430,1599,1600,1600,1600,100,0,0,0,10168.83447265625,152029.84991455078,45875.776123046875,0,0,2633728,141676544,33610452992,34317791232,1440964608,0
199,1736349783630,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10169.739929199219,152031.29040527344,45876.030334472656,0,0,2633728,141676544,33610452992,34317791232,1440964608,0
199,1736349783830,1599,1600,1600,1600,100,0,0,0,10170.508666992188,152032.70098876953,45876.305236816406,0,0,2633728,141676544,33610452992,34317791232,1451802624,0
199,1736349784030,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10171.156921386719,152034.17224121094,45876.68182373047,0,0,2633728,141676544,33610452992,34317791232,1490251776,0
199,1736349784230,1600,1600,1600,1600,100,0,0,0,10171.928405761719,152035.638671875,45877.017028808594,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349784430,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10172.995544433594,152037.14135742188,45877.2919921875,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349784631,1600,1600,1600,1600,100,5,0,0,10174.205932617188,152038.78186035156,45877.62255859375,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349784831,1599,1600,1600,1600,100,0,5,4.761904716491699,10175.120544433594,152040.2388305664,45877.884704589844,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349785031,1600,1600,1600,1600,100,0,4.761904716491699,0,10176.073303222656,152041.71697998047,45878.161071777344,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349785231,1600,1600,1600,1600,100,4.761904716491699,0,0,10177.269897460938,152043.32159423828,45878.48205566406,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349785431,1599,1600,1600,1600,100,4.761904716491699,0,0,10178.291442871094,152044.84399414063,45878.7763671875,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349785631,1600,1600,1600,1600,100,0,0,4.761904716491699,10179.190063476563,152046.29638671875,45879.03283691406,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349785831,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10180.120727539063,152047.75451660156,45879.29406738281,0,0,2633728,141676544,33610452992,34317791232,1516056576,0
199,1736349786031,1599,1600,1600,1600,100,5,0,0,10180.930908203125,152049.14654541016,45879.532775878906,0,0,2633728,141676544,33610452992,34317791232,1517088768,0
199,1736349786231,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10181.575134277344,152050.61572265625,45879.908447265625,0,0,2633728,141676544,33610452992,34317791232,1556054016,0
199,1736349786431,1600,1600,1600,1600,100,0,4.761904716491699,5,10182.221740722656,152052.0814819336,45880.284423828125,0,0,2633728,141676544,33610452992,34317791232,1594503168,0
199,1736349786631,1599,1600,1600,1600,100,0,0,4.761904716491699,10183.080627441406,152053.5433959961,45880.58624267578,0,0,2633728,141676544,33610452992,34317791232,1609469952,0
199,1736349786832,1600,1600,1600,1600,100,4.761904716491699,0,0,10184.174865722656,152055.0682373047,45880.869873046875,0,0,2633728,141676544,33610452992,34317791232,1609469952,0
199,1736349787032,1599,1600,1600,1600,100,0,5,0,10185.329711914063,152056.65197753906,45881.17663574219,0,0,2633728,141676544,33610452992,34317791232,1609469952,0
199,1736349787232,1600,1600,1600,1600,100,0,5,0,10186.422302246094,152058.24743652344,45881.50537109375,0,0,2633728,141676544,33610452992,34317791232,1609469952,0
199,1736349787432,1600,1600,1600,1600,100,0,5,0,10187.803039550781,152060.0281982422,45881.933349609375,0,0,2633728,141676544,33610452992,34317791232,1608396800,0
199,1736349787632,1599,1600,1600,1600,100,0,5,0,10188.890258789063,152061.59503173828,45882.245361328125,0,0,2633728,141676544,33610452992,34317791232,1608396800,0
199,1736349787832,1599,1600,1600,1600,100,2.5,2.5641026496887207,2.5316455364227295,10189.759460449219,152063.0145263672,45882.49432373047,0,0,2633728,141676544,33610452992,34317791232,1608396800,0
199,1736349788032,1600,1600,1600,1600,100,0,4.761904716491699,5,10190.650573730469,152064.44647216797,45882.74548339844,0,0,2633728,141676544,33610452992,34317791232,1608396800,0
199,1736349788232,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10191.62060546875,152065.92547607422,45883.01171875,0,0,2633728,141676544,33610452992,34317791232,1608396800,0
199,1736349788432,1599,1600,1600,1600,100,0,4.761904716491699,0,10192.406188964844,152067.2989501953,45883.243713378906,0,0,2633728,141676544,33610452992,34317791232,1608396800,0
199,1736349788632,1600,1600,1600,1600,100,4.761904716491699,0,0,10193.156494140625,152068.72296142578,45883.53729248047,0,0,2633728,141676544,33610452992,34317791232,1624653824,0
199,1736349788833,1600,1600,1600,1600,100,0,0,0,10193.803039550781,152070.1893310547,45883.912170410156,0,0,2633728,141676544,33610452992,34317791232,1663361024,0
199,1736349789033,1600,1600,1600,1600,100,0,5,0,10194.452880859375,152071.67449951172,45884.28796386719,0,0,2633728,141676544,33610452992,34317791232,1702326272,0
199,1736349789233,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10195.227966308594,152073.134765625,45884.62188720703,0,0,2633728,141676544,33610452992,34317791232,1725550592,0
199,1736349789433,1599,1600,1600,1600,100,0,0,0,10196.357788085938,152074.65155029297,45884.89630126953,0,0,2633728,141676544,33610452992,34317791232,1725550592,0
199,1736349789633,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,10197.369384765625,152076.16162109375,45885.17608642578,0,0,2633728,141676544,33610452992,34317791232,1725550592,0
199,1736349789833,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,10198.603637695313,152077.80200195313,45885.5107421875,0,0,2633728,141676544,33610452992,34317791232,1725550592,0
199,1736349790033,1600,1600,1600,1600,100,0,4.761904716491699,5,10199.691162109375,152079.380859375,45885.832275390625,0,0,2633728,141676544,33610452992,34317791232,1725550592,0
