Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736816693421,1599,1600,1600,1600,100,0,0,0,188844.24365234375,186771.90991210938,260913.90533447266,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792556032,2633728
199,1736816693621,1600,1600,1600,1600,100,0,0,0,188844.86627197266,186773.33489990234,260914.25274658203,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792343040,2633728
199,1736816693821,1599,1600,1600,1600,100,0,0,0,188845.48553466797,186774.73907470703,260914.60229492188,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792343040,2633728
199,1736816694021,1600,1600,1600,1600,100,0,0,0,188846.10552978516,186776.19989013672,260914.96783447266,0,100,5115904,14585856,33610452992,34317791232,3792375808,2633728
199,1736816694221,1600,1600,1600,1600,100,0,0,0,188846.73571777344,186777.7178955078,260915.40301513672,0,100,5115904,14585856,33610452992,34317791232,3792375808,2633728
199,1736816694421,1599,1600,1600,1600,100,0,0,0,188847.3564453125,186779.1251220703,260915.74737548828,0,100,5115904,14585856,33610452992,34317791232,3792375808,2633728
199,1736816694621,1600,1600,1600,1600,100,2.5,4.040403842926025,2.5,188847.9771118164,186780.53790283203,260916.0952758789,0,100,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816694821,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,188848.5968017578,186781.94415283203,260916.4383544922,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816695021,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,188849.21740722656,186783.40356445313,260916.80993652344,0,100,5115904,14585856,33610452992,34317791232,3792187392,2633728
199,1736816695221,1599,1600,1600,1600,100,0,5,4.761904716491699,188849.83764648438,186784.81341552734,260917.15753173828,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792445440,2633728
199,1736816695421,1599,1600,1600,1600,100,0,5,4.761904716491699,188850.45776367188,186786.22314453125,260917.5044555664,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792445440,2633728
199,1736816695622,1599,1600,1600,1600,100,0,5,4.761904716491699,188851.08081054688,186787.63482666016,260917.85150146484,0,49.6894416809082,5115904,14585856,33610452992,34317791232,3792228352,2633728
199,1736816695822,1600,1600,1600,1600,100,3.278688430786133,4.838709354400635,1.6949152946472168,188851.6968383789,186789.0414428711,260918.19580078125,0,49.6894416809082,5115904,14585856,33610452992,34317791232,3792486400,2633728
199,1736816696022,1600,1600,1600,1600,100,0,0,5,188852.32098388672,186790.50915527344,260918.57421875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792261120,2633728
199,1736816696222,1599,1600,1600,1600,100,5,0,4.761904716491699,188852.94091796875,186791.9219970703,260918.9224243164,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792261120,2633728
199,1736816696422,1600,1600,1600,1600,100,4.761904716491699,0,0,188853.56085205078,186793.3335571289,260919.26904296875,0,100,5115904,14585856,33610452992,34317791232,3792519168,2633728
199,1736816696622,1599,1600,1600,1600,100,4.761904716491699,0,0,188854.1805419922,186794.7431640625,260919.6167602539,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792306176,2633728
199,1736816696822,1599,1600,1600,1600,100,0,0,5,188854.7996826172,186796.14752197266,260919.96002197266,0,100,5115904,14585856,33610452992,34317791232,3792564224,2633728
199,1736816697022,1600,1600,1600,1600,100,0,5,0,188855.4197998047,186797.60290527344,260920.3295288086,0,100,5115904,14585856,33610452992,34317791232,3792338944,2633728
199,1736816697222,1599,1600,1600,1600,100,4.761904716491699,5,5,188856.03973388672,186799.0157470703,260920.67822265625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792338944,2633728
199,1736816697422,1600,1600,1600,1600,100,0,0,0,188856.65954589844,186800.4271850586,260921.02557373047,0,100,5115904,14585856,33610452992,34317791232,3792596992,2633728
199,1736816697622,1599,1600,1600,1600,100,4.761904716491699,0,5,188857.27899169922,186801.83526611328,260921.37274169922,0,100,5115904,14585856,33610452992,34317791232,3792379904,2633728
199,1736816697822,1599,1600,1600,1600,100,0,4.761904716491699,0,188857.90106201172,186803.24578857422,260921.71356201172,0,100,5115904,14585856,33610452992,34317791232,3792379904,2633728
199,1736816698023,1600,1600,1600,1600,100,4.761904716491699,0,5,188858.52111816406,186804.6987915039,260922.08306884766,0,100,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816698223,1599,1600,1600,1600,100,0,5,0,188859.1410522461,186806.10968017578,260922.43853759766,0,100,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816698423,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188859.7625732422,186807.52532958984,260922.78930664063,0,100,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816698623,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188860.38287353516,186808.94012451172,260923.1396484375,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792453632,2633728
199,1736816698823,1599,1600,1600,1600,100,0,5,4.761904716491699,188861.00299072266,186810.3501586914,260923.48626708984,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792453632,2633728
199,1736816699023,1600,1600,1600,1600,100,0,4.761904716491699,0,188861.62329101563,186811.8123779297,260923.8604736328,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792228352,2633728
199,1736816699223,1599,1600,1600,1600,100,0,5,5,188862.2432861328,186813.22967529297,260924.21087646484,0,100,5115904,14585856,33610452992,34317791232,3792486400,2633728
199,1736816699423,1599,1600,1600,1600,100,5,0,0,188862.8624267578,186814.6307373047,260924.55340576172,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792486400,2633728
199,1736816699623,1600,1600,1600,1600,100,4.761904716491699,0,0,188863.4822998047,186816.0419921875,260924.90325927734,0,100,5115904,14585856,33610452992,34317791232,3792269312,2633728
199,1736816699823,1599,1600,1600,1600,100,0,0,4.761904716491699,188864.10119628906,186817.4437866211,260925.24536132813,0,100,5115904,14585856,33610452992,34317791232,3792527360,2633728
199,1736816700023,1600,1600,1600,1600,100,4.761904716491699,0,5,188864.72338867188,186818.88989257813,260925.6160888672,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792302080,2633728
199,1736816700223,1600,1600,1600,1600,100,0,5,0,188865.34399414063,186820.302734375,260925.96520996094,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792302080,2633728
199,1736816700424,1600,1600,1600,1600,100,0,0,4.761904716491699,188865.9634399414,186821.71112060547,260926.310546875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792560128,2633728
199,1736816700624,1599,1600,1600,1600,100,0,0,0,188866.58978271484,186823.1436767578,260926.66577148438,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816700824,1600,1600,1600,1600,100,0,0,0,188867.2061767578,186824.5492553711,260927.0128173828,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816701024,1600,1600,1600,1600,100,0,0,0,188867.84130859375,186826.0728149414,260927.4102783203,0,51.53374099731445,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816701224,1599,1600,1600,1600,100,0,0,0,188868.46844482422,186827.52795410156,260927.79370117188,0,46.62576675415039,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816701424,1600,1600,1600,1600,100,0,0,0,188869.0887451172,186828.93981933594,260928.14044189453,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816701624,1599,1600,1600,1600,100,3,3.0303030014038086,3.9603960514068604,188869.71002197266,186830.3525390625,260928.49157714844,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792670720,2633728
199,1736816701824,1599,1600,1600,1600,100,4.761904716491699,5,5,188870.33013916016,186831.7608642578,260928.8373413086,0,100,5115904,14585856,33610452992,34317791232,3792670720,2633728
199,1736816702024,1600,1600,1600,1600,100,0,4.761904716491699,0,188870.9507446289,186833.2230834961,260929.21044921875,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792445440,2633728
199,1736816702224,1599,1600,1600,1600,100,4.761904716491699,0,5,188871.5714111328,186834.6375732422,260929.56024169922,0,100,5115904,14585856,33610452992,34317791232,3792703488,2633728
199,1736816702424,1599,1600,1600,1600,100,0,5,4.761904716491699,188872.1909790039,186836.04180908203,260929.9038696289,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792703488,2633728
199,1736816702624,1600,1600,1600,1600,100,4.761904716491699,0,0,188872.81036376953,186837.44793701172,260930.24853515625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792486400,2633728
199,1736816702825,1599,1600,1600,1600,100,0,5,0,188873.4337158203,186838.86688232422,260930.6025390625,0,100,5115904,14585856,33610452992,34317791232,3792744448,2633728
199,1736816703025,1600,1600,1600,1600,100,4.761904716491699,0,5,188874.05377197266,186840.3240966797,260930.9736328125,0,100,5115904,14585856,33610452992,34317791232,3792519168,2633728
199,1736816703225,1599,1600,1600,1600,100,4.761904716491699,0,5,188874.67407226563,186841.73126220703,260931.32153320313,0,100,5115904,14585856,33610452992,34317791232,3792519168,2633728
199,1736816703425,1600,1600,1600,1600,100,0,0,4.761904716491699,188875.29345703125,186843.13958740234,260931.6664428711,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792551936,2633728
199,1736816703625,1600,1600,1600,1600,100,0,5,0,188875.9125366211,186844.54766845703,260932.0118408203,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792498688,2633728
199,1736816703825,1599,1600,1600,1600,100,0,5,0,188876.53295898438,186845.9609375,260932.36303710938,0,100,5115904,14585856,33610452992,34317791232,3792498688,2633728
199,1736816704025,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,188877.15307617188,186847.4048461914,260932.7300415039,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792531456,2633728
199,1736816704225,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,188877.77307128906,186848.82794189453,260933.0828857422,0,96.38554382324219,5115904,14585856,33610452992,34317791232,3792531456,2633728
199,1736816704425,1600,1600,1600,1600,100,0,0,0,188878.3921508789,186850.23205566406,260933.42626953125,0,100,5115904,14585856,33610452992,34317791232,3792531456,2633728
199,1736816704625,1600,1600,1600,1600,100,0,0,0,188879.01123046875,186851.63635253906,260933.76989746094,0,50,5115904,14585856,33610452992,34317791232,3792568320,2633728
199,1736816704825,1600,1600,1600,1600,100,0,0,0,188879.6309814453,186853.0460205078,260934.11779785156,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792568320,2633728
199,1736816705026,1599,1600,1600,1600,100,0,0,0,188880.2508544922,186854.4878540039,260934.48345947266,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792343040,2633728
199,1736816705226,1599,1600,1600,1600,100,0,0,0,188880.87072753906,186855.92016601563,260934.83819580078,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792601088,2633728
199,1736816705426,1600,1600,1600,1600,100,0,0,0,188881.4930419922,186857.33142089844,260935.18713378906,0,104.99999237060547,5115904,14585856,33610452992,34317791232,3792601088,2633728
199,1736816705626,1600,1600,1600,1600,100,0,0,0,188882.11236572266,186858.72857666016,260935.52734375,0,100,5115904,14585856,33610452992,34317791232,3792580608,2633728
199,1736816705826,1599,1600,1600,1600,100,0,0,0,188882.73223876953,186860.1456298828,260935.88006591797,0,100,5115904,14585856,33610452992,34317791232,3792580608,2633728
200,1736816706026,1600,1600,1600,1600,100,0,0,0,188883.35235595703,186861.57391357422,260936.24224853516,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792355328,2633728
200,1736816706226,1600,1600,1600,1600,100,0,0,0,188883.97229003906,186862.9891357422,260936.5919189453,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792613376,2633728
199,1736816706426,1600,1600,1600,1600,100,0,0,0,188884.5913696289,186864.39166259766,260936.93548583984,0,100,5115904,14585856,33610452992,34317791232,3792613376,2633728
199,1736816706626,1599,1600,1600,1600,100,0,0,0,188885.21063232422,186865.7987060547,260937.28045654297,0,93.82715606689453,5115904,14585856,33610452992,34317791232,3792396288,2633728
199,1736816706826,1600,1600,1600,1600,100,0,0,0,188885.82958984375,186867.20239257813,260937.62561035156,0,100,5115904,14585856,33610452992,34317791232,3792654336,2633728
199,1736816707026,1599,1600,1600,1600,100,2.5,3.2028470039367676,2.1505377292633057,188886.45001220703,186868.6475830078,260937.99481201172,0,100,5115904,14585856,33610452992,34317791232,3792429056,2633728
199,1736816707227,1600,1600,1600,1600,100,0,0,0,188887.07299804688,186870.06842041016,260938.34887695313,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792429056,2633728
199,1736816707427,1599,1600,1600,1600,100,5,0,4.761904716491699,188887.69512939453,186871.47784423828,260938.69232177734,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792687104,2633728
199,1736816707627,1600,1600,1600,1600,100,5,0,4.761904716491699,188888.31103515625,186872.87493896484,260939.0372314453,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792408576,2633728
199,1736816707827,1599,1600,1600,1600,100,5,0,4.761904716491699,188888.92999267578,186874.28100585938,260939.3829345703,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792408576,2633728
199,1736816708027,1600,1600,1600,1600,100,5,0,4.761904716491699,188889.5503540039,186875.71911621094,260939.75036621094,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792699392,2633728
199,1736816708227,1599,1600,1600,1600,100,5,0,4.761904716491699,188890.17645263672,186877.14587402344,260940.1019897461,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792699392,2633728
199,1736816708427,1599,1600,1600,1600,100,5,0,4.761904716491699,188890.78936767578,186878.5355834961,260940.44201660156,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792957440,2633728
199,1736816708627,1599,1600,1600,1600,100,5,0,4.761904716491699,188891.408203125,186879.94110107422,260940.7862548828,0,50,5115904,14585856,33610452992,34317791232,3792740352,2633728
199,1736816708827,1600,1600,1600,1600,100,5,0,4.761904716491699,188892.0274658203,186881.34997558594,260941.13311767578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792740352,2633728
199,1736816709027,1599,1600,1600,1600,100,5,0,4.761904716491699,188892.6478881836,186882.79425048828,260941.50299072266,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792773120,2633728
199,1736816709227,1600,1600,1600,1600,100,5,0,4.761904716491699,188893.27081298828,186884.21990966797,260941.8519897461,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792773120,2633728
199,1736816709427,1599,1600,1600,1600,100,5,0,4.761904716491699,188893.8865966797,186885.6148071289,260942.1971435547,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792773120,2633728
199,1736816709628,1599,1600,1600,1600,100,5,0,0,188894.50897216797,186887.0357055664,260942.55096435547,0,100,5115904,14585856,33610452992,34317791232,3792814080,2633728
199,1736816709828,1600,1600,1600,1600,100,5,0,0,188895.1244506836,186888.42803955078,260942.88775634766,0,100,5115904,14585856,33610452992,34317791232,3792814080,2633728
199,1736816710028,1600,1600,1600,1600,100,5,0,0,188895.74835205078,186889.8950805664,260943.26788330078,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792588800,2633728
199,1736816710228,1600,1600,1600,1600,100,5,0,0,188896.3681640625,186891.30767822266,260943.6167602539,0,100,5115904,14585856,33610452992,34317791232,3792846848,2633728
199,1736816710428,1599,1600,1600,1600,100,5,0,0,188896.9873046875,186892.7147216797,260943.96197509766,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792621568,2633728
199,1736816710628,1599,1600,1600,1600,100,5,0,0,188897.6063232422,186894.11920166016,260944.30499267578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792572416,2633728
199,1736816710828,1599,1600,1600,1600,100,5,0,0,188898.22540283203,186895.52911376953,260944.6528930664,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792830464,2633728
199,1736816711028,1600,1600,1600,1600,100,5,0,0,188898.8458251953,186896.97729492188,260945.0244140625,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816711228,1599,1600,1600,1600,100,5,0,0,188899.47052001953,186898.4093017578,260945.38903808594,0,100,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816711428,1599,1600,1600,1600,100,5,0,0,188900.09393310547,186899.82904052734,260945.73468017578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792863232,2633728
199,1736816711628,1600,1600,1600,1600,100,5,0,0,188900.7137451172,186901.2362060547,260946.08111572266,0,100,5115904,14585856,33610452992,34317791232,3792642048,2633728
199,1736816711829,1599,1600,1600,1600,100,2.7272727489471436,1.843317985534668,2.7272727489471436,188901.3296508789,186902.6264038086,260946.42419433594,0,100,5115904,14585856,33610452992,34317791232,3792900096,2633728
199,1736816712029,1600,1600,1600,1600,100,0,5,0,188901.9532470703,186904.08233642578,260946.79876708984,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792674816,2633728
199,1736816712229,1600,1600,1600,1600,100,0,5,0,188902.5740966797,186905.49810791016,260947.15167236328,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792674816,2633728
199,1736816712429,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188903.19342041016,186906.90979003906,260947.498046875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792707584,2633728
199,1736816712629,1600,1600,1600,1600,100,0,0,0,188903.81268310547,186908.3155517578,260947.84228515625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792654336,2633728
199,1736816712829,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,188904.431640625,186909.7172241211,260948.1845703125,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792654336,2633728
199,1736816713029,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,188905.05181884766,186911.16345214844,260948.55444335938,0,100,5115904,14585856,33610452992,34317791232,3792687104,2633728
199,1736816713229,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,188905.67266845703,186912.57489013672,260948.90563964844,0,49.6894416809082,5115904,14585856,33610452992,34317791232,3792687104,2633728
199,1736816713429,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,188906.2919921875,186913.98114013672,260949.25103759766,0,100,5115904,14585856,33610452992,34317791232,3792719872,2633728
199,1736816713629,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,188906.91131591797,186915.39422607422,260949.60083007813,0,100,5115904,14585856,33610452992,34317791232,3792662528,2633728
199,1736816713829,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,188907.53057861328,186916.7999267578,260949.94537353516,0,100,5115904,14585856,33610452992,34317791232,3792662528,2633728
199,1736816714029,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,188908.15069580078,186918.2455444336,260950.31353759766,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792695296,2633728
199,1736816714230,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,188908.77471923828,186919.67700195313,260950.67462158203,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792695296,2633728
199,1736816714430,1600,1600,1600,1600,100,0,5,0,188909.39392089844,186921.07861328125,260951.0184326172,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792728064,2633728
199,1736816714630,1599,1600,1600,1600,100,0,0,0,188910.01300048828,186922.47979736328,260951.36193847656,0,106.32911682128906,5115904,14585856,33610452992,34317791232,3792674816,2633728
199,1736816714830,1600,1600,1600,1600,100,0,0,0,188910.63189697266,186923.88647460938,260951.7095336914,0,100,5115904,14585856,33610452992,34317791232,3792449536,2633728
199,1736816715030,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188911.25811767578,186925.34143066406,260952.07904052734,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792707584,2633728
199,1736816715230,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188911.87182617188,186926.73852539063,260952.423828125,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792707584,2633728
199,1736816715430,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188912.49151611328,186928.14501953125,260952.77178955078,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792740352,2633728
199,1736816715630,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188913.11083984375,186929.5415649414,260953.1134033203,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792625664,2633728
199,1736816715830,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188913.72973632813,186930.9415283203,260953.45733642578,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792625664,2633728
199,1736816716030,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188914.34991455078,186932.37048339844,260953.82189941406,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792658432,2633728
199,1736816716230,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188914.97290039063,186933.79815673828,260954.17919921875,0,93.82715606689453,5115904,14585856,33610452992,34317791232,3792658432,2633728
199,1736816716430,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188915.5958251953,186935.21166992188,260954.5264892578,0,100,5115904,14585856,33610452992,34317791232,3792691200,2633728
199,1736816716631,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188916.20892333984,186936.5990600586,260954.86682128906,0,100,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816716831,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188916.8311767578,186938.01666259766,260955.21954345703,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816717031,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188917.4542236328,186939.44470214844,260955.5786743164,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792670720,2633728
199,1736816717231,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188918.07122802734,186940.86651611328,260955.93298339844,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792670720,2633728
199,1736816717431,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188918.69116210938,186942.27905273438,260956.2822265625,0,50,5115904,14585856,33610452992,34317791232,3792703488,2633728
199,1736816717631,1600,1600,1600,1600,100,2.3166022300720215,2.692307710647583,2.3255813121795654,188919.31030273438,186943.69079589844,260956.6298828125,0,50,5115904,14585856,33610452992,34317791232,3792650240,2633728
199,1736816717831,1599,1600,1600,1600,100,0,4.761904716491699,0,188919.92919921875,186945.09185791016,260956.97296142578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792650240,2633728
199,1736816718031,1600,1600,1600,1600,100,0,0,5,188920.54803466797,186946.49639892578,260957.31774902344,0,100,5115904,14585856,33610452992,34317791232,3792683008,2633728
199,1736816718231,1599,1600,1600,1600,100,9.523809432983398,0,0,188921.16900634766,186947.9326171875,260957.6841430664,0,100,5115904,14585856,33610452992,34317791232,3792683008,2633728
199,1736816718431,1600,1600,1600,1600,100,0,0,0,188921.7919921875,186949.35552978516,260958.03869628906,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792457728,2633728
199,1736816718631,1600,1600,1600,1600,100,0,0,0,188922.40783691406,186950.75592041016,260958.3809814453,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792662528,2633728
199,1736816718831,1599,1600,1600,1600,100,0,0,0,188923.03045654297,186952.1737060547,260958.7328491211,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792662528,2633728
199,1736816719032,1599,1600,1600,1600,100,0,0,0,188923.64947509766,186953.5737915039,260959.07470703125,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792695296,2633728
199,1736816719232,1600,1600,1600,1600,100,0,5,0,188924.27032470703,186955.03930664063,260959.4541015625,0,100,5115904,14585856,33610452992,34317791232,3792695296,2633728
199,1736816719432,1600,1600,1600,1600,100,0,5,0,188924.88940429688,186956.44921875,260959.80145263672,0,100,5115904,14585856,33610452992,34317791232,3792470016,2633728
199,1736816719632,1599,1600,1600,1600,100,4.761904716491699,0,0,188925.50903320313,186957.86169433594,260960.15106201172,0,100,5115904,14585856,33610452992,34317791232,3792674816,2633728
199,1736816719832,1600,1600,1600,1600,100,4.761904716491699,0,0,188926.1279296875,186959.2677001953,260960.49670410156,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792674816,2633728
199,1736816720032,1600,1600,1600,1600,100,4.761904716491699,0,0,188926.74682617188,186960.67541503906,260960.8428955078,0,50,5115904,14585856,33610452992,34317791232,3792449536,2633728
199,1736816720232,1599,1600,1600,1600,100,4.761904716491699,0,0,188927.36755371094,186962.13256835938,260961.21795654297,0,100,5115904,14585856,33610452992,34317791232,3792707584,2633728
199,1736816720432,1600,1600,1600,1600,100,4.761904716491699,0,0,188927.98663330078,186963.53869628906,260961.56311035156,0,100,5115904,14585856,33610452992,34317791232,3792482304,2633728
199,1736816720632,1599,1600,1600,1600,100,4.761904716491699,0,0,188928.60650634766,186964.9542236328,260961.91290283203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792687104,2633728
199,1736816720832,1600,1600,1600,1600,100,4.761904716491699,0,0,188929.23175048828,186966.37530517578,260962.26330566406,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792461824,2633728
200,1736816721032,1599,1600,1600,1600,100,4.761904716491699,0,0,188929.8448486328,186967.77416992188,260962.6099243164,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792461824,2633728
199,1736816721232,1600,1600,1600,1600,100,4.761904716491699,0,0,188930.47326660156,186969.27764892578,260963.00842285156,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792719872,2633728
199,1736816721433,1599,1600,1600,1600,100,4.761904716491699,0,0,188931.09313964844,186970.68310546875,260963.35418701172,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792494592,2633728
199,1736816721633,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5125627517700195,188931.71380615234,186972.09802246094,260963.7056274414,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792629760,2633728
199,1736816721833,1599,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5125627517700195,188932.33325195313,186973.5050048828,260964.0517578125,0,100,5115904,14585856,33610452992,34317791232,3792629760,2633728
199,1736816722033,1599,1600,1600,1600,100,0,5,5,188932.95245361328,186974.91143798828,260964.39666748047,0,100,5115904,14585856,33610452992,34317791232,3792404480,2633728
199,1736816722233,1599,1600,1600,1600,100,0,5,5,188933.5743408203,186976.40118408203,260964.78283691406,0,100,5115904,14585856,33610452992,34317791232,3792662528,2633728
199,1736816722433,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,188934.1939086914,186977.80981445313,260965.12915039063,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792437248,2633728
199,1736816722633,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,188934.81317138672,186979.21807861328,260965.4750366211,0,100,5115904,14585856,33610452992,34317791232,3792642048,2633728
199,1736816722833,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,188935.43292236328,186980.6318359375,260965.82391357422,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792642048,2633728
199,1736816723033,1599,1600,1600,1600,100,0,5,9.090909004211426,188936.05200195313,186982.04077148438,260966.17016601563,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792416768,2633728
