Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736881506684,2100,2100,1198,1207,2100,2100,1499,1500,1499,1499,1499,1268,100,58.82353210449219,0,14.285715103149414,55.55555725097656,57.894737243652344,78.94737243652344,38.095237731933594,0,4.761904716491699,4.761904716491699,5,0,90548.79504394531,123477.73376464844,169.5631103515625,51.0638313293457,5373952,11878400,33210380288,8589930496,1327902720,0
200,1736881506884,2100,2099,1267,1425,2100,2099,1499,1499,1499,400,1263,1337,100,54.38596725463867,1.6666667461395264,0,52.6315803527832,56.140350341796875,80.35713958740234,35.59321975708008,10.169490814208984,3.3333334922790527,0,0,0,90551.1025390625,123479.22686767578,169.5631103515625,51.0638313293457,5373952,11878400,33210380288,8589930496,1327280128,0
199,1736881507084,2100,2099,1482,1500,2100,2100,1500,1500,1499,1499,1500,1499,100,61.11111068725586,0,0,61.11111068725586,57.894737243652344,94.73684692382813,21.052631378173828,9.523809432983398,0,0,0,0,90553.47088623047,123480.7826538086,169.5631103515625,102.1276626586914,5373952,11878400,33210380288,8589930496,1328107520,0
200,1736881507284,2100,2100,1472,1440,2100,2099,1500,1500,1500,1500,1463,1447,100,61.11111068725586,0,0,61.11111068725586,57.894737243652344,94.73684692382813,21.052631378173828,9.523809432983398,0,0,0,0,90555.77709960938,123482.27825927734,169.5631103515625,102.1276626586914,5373952,11878400,33210380288,8589930496,1327730688,0
199,1736881507484,2100,2100,1499,1499,2100,2099,1500,1500,1500,1499,1500,1500,100,60.000003814697266,0,0,57.142860412597656,57.894737243652344,75,20,10.526315689086914,0,5,5,0,90558.091796875,123483.78424072266,169.5631103515625,107.23403930664063,5373952,11878400,33210380288,8589930496,1327828992,0
199,1736881507684,2100,2099,1477,1463,2100,2100,1499,1499,1500,1500,1463,1500,100,60.000003814697266,0,0,57.142860412597656,57.894737243652344,75,20,10.526315689086914,0,5,5,0,90560.3822631836,123485.25427246094,169.5631103515625,101.69491577148438,5373952,11878400,33210380288,8589930496,1327505408,0
200,1736881507884,2099,2100,1496,1495,2100,2100,1499,1499,1500,1500,1500,1499,100,44.4444465637207,0,0,52.94117736816406,57.894737243652344,94.44444274902344,25,5.263157844543457,5,0,5,0,90562.76037597656,123486.80407714844,169.5631103515625,97.43589782714844,5373952,11878400,33210380288,8589930496,1328349184,0
199,1736881508085,2099,2100,1412,1396,2099,2100,1500,1499,1500,1499,1496,1408,100,44.4444465637207,0,0,52.94117736816406,57.894737243652344,94.44444274902344,25,5.263157844543457,5,0,5,0,90565.1000366211,123488.34289550781,169.5631103515625,53.61701965332031,5373952,11878400,33210380288,8589930496,1328054272,0
199,1736881508285,2100,2049,1500,1500,1988,2099,1499,1499,1500,1500,1500,1500,100,44.4444465637207,0,0,52.94117736816406,57.894737243652344,94.44444274902344,25,5.263157844543457,5,0,5,0,90567.375,123489.80633544922,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1328824320,0
200,1736881508485,2100,2100,1499,1499,2100,2100,1500,1500,1499,1500,1398,1292,100,44.4444465637207,0,0,52.94117736816406,57.894737243652344,94.44444274902344,25,5.263157844543457,5,0,5,0,90569.75170898438,123491.36688232422,169.5631103515625,100.84033203125,5373952,11878400,33210380288,8589930496,1329246208,0
199,1736881508685,2100,2099,1499,1341,2100,2100,1499,1500,1500,1500,1499,1500,100,44.4444465637207,0,0,52.94117736816406,57.894737243652344,94.44444274902344,25,5.263157844543457,5,0,5,0,90572.09857177734,123492.90032958984,169.5631103515625,102.1276626586914,5373952,11878400,33210380288,8589930496,1328533504,0
199,1736881508885,2100,2100,1500,1500,2100,2100,1499,1500,1499,1500,1500,1499,100,44.4444465637207,0,0,52.94117736816406,57.894737243652344,94.44444274902344,25,5.263157844543457,5,0,5,0,90574.3890991211,123494.38024902344,169.5631103515625,102.1276626586914,5373952,11878400,33210380288,8589930496,1328451584,0
199,1736881509085,2100,2100,1423,1443,2099,2100,1500,1499,1499,1499,1500,1500,100,44.4444465637207,0,0,52.94117736816406,57.894737243652344,94.44444274902344,25,5.263157844543457,5,0,5,0,90576.72454833984,123495.8969116211,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1328549888,0
200,1736881509285,2100,2099,1475,1453,2100,2100,1500,1499,1499,1500,1500,1346,100,44.4444465637207,0,0,52.94117736816406,57.894737243652344,94.44444274902344,25,5.263157844543457,5,0,5,0,90578.89208984375,123497.25866699219,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1329135616,0
199,1736881509485,2100,2099,1477,1463,2099,2100,1500,1499,1500,1499,1500,1480,100,54.000003814697266,0.6289308071136475,0.625,58.55262756347656,55.6291389465332,80.66666412353516,25,16.352201461791992,3.125,1.8633540868759155,1.25,0,90581.19110107422,123498.74908447266,169.5631103515625,103.00430297851563,5373952,11878400,33210380288,8589930496,1328312320,0
200,1736881509685,2099,2100,1406,1394,2100,2100,1500,1500,1499,1499,1419,1413,100,52.94117736816406,0,0,63.15789031982422,55.55555725097656,84.21052551269531,35,5.263157844543457,5,0,0,0,90583.56726074219,123500.30596923828,169.5631103515625,101.69491577148438,5373952,11878400,33210380288,8589930496,1327271936,0
199,1736881509886,2100,2100,1397,1399,2100,2099,1499,1500,1500,1499,1347,1431,100,52.94117736816406,0,0,63.15789031982422,55.55555725097656,84.21052551269531,35,5.263157844543457,5,0,0,0,90585.86071777344,123501.78649902344,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1328349184,0
200,1736881510086,2099,2081,1500,1500,2100,2099,1499,1500,1500,1500,1500,1499,100,50,0,0,52.6315803527832,50,90,38.095237731933594,9.523809432983398,0,0,4.761904716491699,0,90588.17095947266,123503.28582763672,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1328594944,0
199,1736881510286,2100,2100,1430,1458,2100,2100,1499,1499,1503,1499,1467,1405,100,50,0,0,52.6315803527832,50,90,38.095237731933594,9.523809432983398,0,0,4.761904716491699,0,90590.48193359375,123504.77783203125,169.5631103515625,102.1276626586914,5373952,11878400,33210380288,8589930496,1328803840,0
200,1736881510486,2100,2100,1252,1499,2100,2100,1499,1499,1499,1500,1499,1500,100,50,0,0,52.6315803527832,50,90,38.095237731933594,9.523809432983398,0,0,4.761904716491699,0,90592.83227539063,123506.30993652344,169.5631103515625,51.0638313293457,5373952,11878400,33210380288,8589930496,1328914432,0
199,1736881510686,2100,2100,1444,1406,2099,2100,1500,1500,1500,1499,1499,833,100,50,0,0,52.6315803527832,50,90,38.095237731933594,9.523809432983398,0,0,4.761904716491699,0,90595.15148925781,123507.8207397461,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1329819648,0
200,1736881510886,2100,2100,1423,1446,2100,2100,1500,1500,1500,1500,1499,400,100,60.52631759643555,1.25,1.2345678806304932,54.66666793823242,56.75675964355469,86.3013687133789,31.64556884765625,12.658227920532227,0,1.25,0,0,90597.53723144531,123509.3861694336,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1330307072,0
200,1736881511086,2100,2100,1479,1486,2100,2100,1500,1500,1499,1500,1449,1427,100,41.17647171020508,0,0,61.11111068725586,55,75,42.105262756347656,15.000000953674316,0,0,0,0,90599.8667602539,123510.90740966797,169.5631103515625,103.00430297851563,5373952,11878400,33210380288,8589930496,1329819648,0
200,1736881511286,2099,2099,1406,1392,2100,2100,1500,1500,1500,1500,1430,1434,100,57.894737243652344,0,0,55.55555725097656,50,89.47368621826172,35,5,4.761904716491699,0,0,0,90602.17211914063,123512.39416503906,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1329610752,0
199,1736881511487,2100,2100,1500,1499,2100,2100,1499,1499,1499,1499,1461,1499,100,45,0,0,60.000003814697266,57.894737243652344,73.68421173095703,15.000000953674316,15.789472579956055,23.809524536132813,0,5.263157844543457,0,90604.49487304688,123513.89990234375,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1328009216,0
200,1736881511687,2099,2099,1403,1434,2100,2100,1499,1500,1500,1500,1422,1444,100,45,0,0,60.000003814697266,57.894737243652344,73.68421173095703,15.000000953674316,15.789472579956055,23.809524536132813,0,5.263157844543457,0,90606.78839111328,123515.3890991211,169.5631103515625,102.1276626586914,5373952,11878400,33210380288,8589930496,1327419392,0
200,1736881511887,2100,2099,1500,1500,2100,2100,1500,1499,1500,1500,1499,1499,100,47.36842346191406,0,0,42.105262756347656,60.000003814697266,88.8888931274414,23.809524536132813,15.789472579956055,20,4.761904716491699,0,0,90609.06091308594,123516.83502197266,169.5631103515625,101.69491577148438,5373952,11878400,33210380288,8589930496,1327505408,0
199,1736881512087,2100,2099,1480,1468,2100,2100,1500,1500,1500,1500,1500,1499,100,57.894737243652344,0,0,57.894737243652344,52.6315803527832,89.47368621826172,40,0,0,0,5,0,90611.37280273438,123518.33715820313,169.5631103515625,101.69491577148438,5373952,11878400,33210380288,8589930496,1326534656,0
200,1736881512287,2100,1992,1500,1499,2099,2043,1499,1500,1500,1500,1499,1500,100,57.894737243652344,0,0,61.11111068725586,55.55555725097656,94.73684692382813,26.3157901763916,9.523809432983398,0,0,0,0,90613.7505493164,123519.8955078125,169.5631103515625,101.69491577148438,5373952,11878400,33210380288,8589930496,1327706112,0
199,1736881512487,2100,2099,1499,1499,2099,1977,1499,1500,1500,1499,1499,1500,100,57.894737243652344,0,0,61.11111068725586,55.55555725097656,94.73684692382813,26.3157901763916,9.523809432983398,0,0,0,0,90616.12896728516,123521.4594116211,169.5631103515625,102.5641098022461,5373952,11878400,33210380288,8589930496,1327558656,0
200,1736881512687,2100,2100,1361,1352,2099,2100,1499,1500,1499,1499,1330,1401,100,64.70588684082031,4.761904716491699,4.761904716491699,61.11111068725586,60.000003814697266,78.94737243652344,33.333335876464844,5.263157844543457,0,0,5,0,90618.47692871094,123522.99298095703,169.5631103515625,102.1276626586914,5373952,11878400,33210380288,8589930496,1328717824,0
200,1736881512888,2099,1590,1500,1330,2100,2100,1499,1499,1499,1500,1169,1499,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90620.84741210938,123524.5414428711,169.5631103515625,101.26582336425781,5373952,11878400,33210380288,8589930496,1326419968,0
199,1736881513088,2100,2099,1499,1500,2099,2100,1499,1500,1499,1499,1288,1466,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90623.1693725586,123526.06091308594,169.5631103515625,103.00430297851563,5373952,11878400,33210380288,8589930496,1327292416,0
199,1736881513288,2100,2100,1430,1408,2100,2099,1499,1500,1499,1500,400,1380,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90625.51055908203,123527.58197021484,169.56378173828125,51.61289978027344,5373952,11878400,33210380288,8589930496,1328513024,0
200,1736881513488,2100,2100,1441,1434,2100,2100,1499,1499,1499,1500,1499,400,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90627.83074951172,123529.0824584961,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1328259072,0
200,1736881513688,2100,2100,1432,1500,2099,2100,1499,1500,1500,1499,1452,1458,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90630.15728759766,123530.59197998047,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1328611328,0
199,1736881513888,2100,2099,1477,1461,2100,2100,1499,1499,1500,1499,1465,1475,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90632.55786132813,123532.16918945313,169.56378173828125,103.00430297851563,5373952,11878400,33210380288,8589930496,1328836608,0
200,1736881514088,2100,2100,1499,1499,2100,2100,1499,1499,1500,1500,1499,1499,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90634.90417480469,123533.69702148438,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1328607232,0
200,1736881514289,2100,2100,1500,1500,2100,2100,1500,1499,1500,1500,1500,1500,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90637.14520263672,123535.1019897461,169.56378173828125,101.69491577148438,5373952,11878400,33210380288,8589930496,1327857664,0
200,1736881514489,2100,2100,1499,1499,2100,2100,1500,1499,1500,1499,1500,1499,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90639.48864746094,123536.63562011719,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1328304128,0
199,1736881514689,2100,2099,1465,1428,2100,2100,1500,1500,1499,1500,1500,1465,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90641.85412597656,123538.17687988281,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1327271936,0
200,1736881514889,2100,2099,1478,1466,2100,2100,1499,1499,1499,1499,1499,1441,100,55.55555725097656,4.761904716491699,4.761904716491699,61.11111068725586,58.82353210449219,78.94737243652344,45,0,5,0,0,0,90644.20904541016,123539.71447753906,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1328373760,0
200,1736881515089,2100,1827,1499,1191,2008,2100,1500,1316,1500,1499,1499,1460,100,55.55555725097656,0,0,75,55.55555725097656,84.21052551269531,33.333335876464844,14.285715103149414,5,0,0,0,90646.61419677734,123541.29663085938,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1328037888,0
200,1736881515289,2100,2100,1499,1500,2100,2100,1500,1499,1499,1499,1478,1500,100,55.55555725097656,0,0,75,55.55555725097656,84.21052551269531,33.333335876464844,14.285715103149414,5,0,0,0,90649.0034790039,123542.86499023438,169.56378173828125,101.26582336425781,5373952,11878400,33210380288,8589930496,1327943680,0
200,1736881515490,2100,2100,1499,1499,2099,2099,1500,1499,1500,1500,1500,1499,100,55.55555725097656,0,0,75,55.55555725097656,84.21052551269531,33.333335876464844,14.285715103149414,5,0,0,0,90651.35485839844,123544.3764038086,169.56378173828125,51.39186477661133,5373952,11878400,33210380288,8589930496,1328115712,0
199,1736881515690,2099,2100,1499,1499,2100,2100,1499,1499,1500,1500,1499,1500,100,55.55555725097656,0,0,75,55.55555725097656,84.21052551269531,33.333335876464844,14.285715103149414,5,0,0,0,90653.76275634766,123545.97509765625,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1327476736,0
200,1736881515890,2100,2100,1500,1500,2100,2100,1499,1499,1499,1500,1476,1500,100,60.52631759643555,2.5,1.25,57.894737243652344,58.904109954833984,72.97296905517578,33.333335876464844,19.230770111083984,3.750000238418579,6.25,1.25,0,90656.1254272461,123547.51824951172,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1326956544,0
200,1736881516090,2099,2100,1479,1500,2100,2099,1499,1500,1499,1500,1499,1464,100,55.55555725097656,0,0,55,61.11111068725586,80,36.842105865478516,0,15.000000953674316,0,0,0,90658.48559570313,123549.05780029297,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1327579136,0
199,1736881516290,2100,2100,1499,1499,2099,2100,1499,1499,1500,1499,1433,1434,100,55.55555725097656,0,0,55,61.11111068725586,80,36.842105865478516,0,15.000000953674316,0,0,0,90660.84454345703,123550.59783935547,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1328156672,0
199,1736881516490,2100,2100,1499,1500,2100,2100,1500,1499,1499,1500,1500,1500,100,65,0,4.761904716491699,65,57.894737243652344,85,30.000001907348633,5.263157844543457,0,4.761904716491699,0,0,90663.23126220703,123552.16510009766,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1328283648,0
200,1736881516690,2100,2100,1500,1499,2100,2099,1500,1500,1499,1499,1469,1500,100,50,0,0,50,55.55555725097656,73.68421173095703,25,25,10.526315689086914,0,0,0,90665.53918457031,123553.65051269531,169.56378173828125,101.69491577148438,5373952,11878400,33210380288,8589930496,1328087040,0
200,1736881516891,2100,2100,1499,1499,2100,2099,1500,1500,1500,1500,1500,400,100,57.894737243652344,5,0,60.000003814697266,44.4444465637207,68.42105102539063,60.000003814697266,10.526315689086914,0,0,0,0,90667.88745117188,123555.17761230469,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1328594944,0
200,1736881517091,2100,2100,1499,1499,2099,2100,1499,1500,1500,1500,1500,1500,100,70,4.761904716491699,4.761904716491699,50,55.55555725097656,77.77777862548828,36.842105865478516,10,4.761904716491699,0,4.761904716491699,0,90670.27209472656,123556.73950195313,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1327939584,0
199,1736881517291,2100,2100,1499,1499,2100,2099,1500,1499,1499,1499,945,1499,100,70,4.761904716491699,4.761904716491699,50,55.55555725097656,77.77777862548828,36.842105865478516,10,4.761904716491699,0,4.761904716491699,0,90672.57220458984,123558.22845458984,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1328918528,0
199,1736881517491,2100,2100,1452,1427,2100,2100,1499,1499,1500,1499,1481,1452,100,57.894737243652344,0,0,47.36842346191406,50,78.94737243652344,45,19.047618865966797,0,0,0,0,90674.90789794922,123559.73944091797,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1328627712,0
200,1736881517691,2100,2099,1473,1485,2100,2099,1499,1499,1500,1500,1500,1500,100,63.15789031982422,0,0,60.000003814697266,52.6315803527832,89.47368621826172,0,30.000001907348633,5,5,0,0,90677.29473876953,123561.30462646484,169.56378173828125,102.1276626586914,5373952,11878400,33210380288,8589930496,1329106944,0
199,1736881517891,2099,2100,1436,1441,2099,2100,1499,1499,1499,1499,1397,1435,100,63.15789031982422,0,0,60.000003814697266,52.6315803527832,89.47368621826172,0,30.000001907348633,5,5,0,0,90679.62725830078,123562.81549072266,169.56378173828125,51.0638313293457,5373952,11878400,33210380288,8589930496,1328680960,0
200,1736881518091,2099,2099,1499,1500,2100,2100,1499,1500,1499,1500,1500,1499,100,63.15789031982422,0,0,60.000003814697266,52.6315803527832,89.47368621826172,0,30.000001907348633,5,5,0,0,90682.03399658203,123564.40551757813,169.56378173828125,102.5641098022461,5373952,11878400,33210380288,8589930496,1329377280,0
