Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736735040580,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,179171.60961914063,123641.98803710938,106874.43640136719,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735040780,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,179172.228515625,123643.5101928711,106874.85260009766,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735040980,1600,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.158273458480835,179172.84924316406,123645.0689086914,106875.29248046875,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735041180,1600,1600,1600,1600,100,5,0,5,179173.4682006836,123646.58666992188,106875.70526123047,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735041380,1599,1600,1600,1600,100,5,4.761904716491699,0,179174.09204101563,123648.12951660156,106876.1381225586,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742056448,2109440
199,1736735041581,1599,1600,1600,1600,100,5,4.761904716491699,0,179174.7113647461,123649.64154052734,106876.54974365234,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735041781,1600,1600,1600,1600,100,0,0,0,179175.3316040039,123651.16534423828,106876.9677734375,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735041981,1600,1600,1600,1600,100,0,5,5,179175.95263671875,123652.70867919922,106877.40240478516,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735042181,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,179176.57177734375,123654.22650146484,106877.81524658203,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735042381,1600,1600,1600,1600,100,4.761904716491699,0,0,179177.19403076172,123655.75500488281,106878.23443603516,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735042581,1600,1600,1600,1600,100,4.761904716491699,0,0,179177.81317138672,123657.26885986328,106878.63751220703,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735042781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179178.4327392578,123658.78442382813,106879.05749511719,0,93.82715606689453,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735042981,1600,1600,1600,1600,100,5,5,9.523809432983398,179179.05737304688,123660.35137939453,106879.50524902344,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735043181,1600,1600,1600,1600,100,5,5,9.523809432983398,179179.67694091797,123661.86511230469,106879.91693115234,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735043381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,179180.29626464844,123663.38262939453,106880.32879638672,0,96.38554382324219,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735043581,1599,1600,1600,1600,100,0,5,0,179180.91534423828,123664.9009399414,106880.74206542969,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735043781,1599,1600,1600,1600,100,0,0,0,179181.54107666016,123666.4351196289,106881.16021728516,0,103.70370483398438,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735043982,1599,1600,1600,1600,100,0,0,0,179182.16870117188,123668.0952758789,106881.68463134766,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735044182,1600,1600,1600,1600,100,0,0,0,179182.78900146484,123669.61145019531,106882.09686279297,0,48.10126876831055,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735044382,1599,1600,1600,1600,100,0,0,0,179183.40924072266,123671.12689208984,106882.51013183594,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735044582,1600,1600,1600,1600,100,0,0,0,179184.02893066406,123672.64416503906,106882.92395019531,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735044782,1599,1600,1600,1600,100,0,0,0,179184.64910888672,123674.16961669922,106883.34130859375,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735044982,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,5.882352828979492,179185.27014160156,123675.73010253906,106883.78204345703,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735045182,1600,1600,1600,1600,100,0,4.761904716491699,0,179185.88940429688,123677.2465209961,106884.19470214844,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735045382,1600,1600,1600,1600,100,0,0,0,179186.50854492188,123678.76654052734,106884.60949707031,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735045582,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,179187.1279296875,123680.28485107422,106885.02508544922,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735045782,1599,1600,1600,1600,100,0,0,0,179187.74682617188,123681.80419921875,106885.4380493164,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735045982,1599,1600,1600,1600,100,4.761904716491699,5,5,179188.3680419922,123683.37524414063,106885.8853149414,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735046182,1599,1600,1600,1600,100,4.761904716491699,5,5,179188.98754882813,123684.89099121094,106886.29992675781,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735046383,1600,1600,1600,1600,100,0,0,0,179189.60650634766,123686.40795898438,106886.71252441406,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735046583,1600,1600,1600,1600,100,0,0,0,179190.22564697266,123687.92541503906,106887.1265258789,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735046783,1600,1600,1600,1600,100,4.761904716491699,0,0,179190.8475341797,123689.453125,106887.54479980469,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735046983,1599,1600,1600,1600,100,4.761904716491699,0,0,179191.46856689453,123691.0199584961,106887.98217773438,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735047183,1599,1600,1600,1600,100,4.761904716491699,5,0,179192.08752441406,123692.5347290039,106888.40148925781,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735047383,1600,1600,1600,1600,100,4.761904716491699,5,0,179192.70642089844,123694.05505371094,106888.81494140625,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735047583,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179193.32513427734,123695.5712890625,106889.22784423828,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735047783,1599,1600,1600,1600,100,0,4.761904716491699,0,179193.9437866211,123697.08386230469,106889.63800048828,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735047983,1599,1600,1600,1600,100,0,4.761904716491699,0,179194.56469726563,123698.6410522461,106890.08074951172,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735048183,1600,1600,1600,1600,100,0,4.761904716491699,0,179195.18353271484,123700.15496826172,106890.49322509766,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735048383,1599,1600,1600,1600,100,0,4.761904716491699,0,179195.8023071289,123701.66748046875,106890.90405273438,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735048583,1599,1600,1600,1600,100,0,4.761904716491699,0,179196.4224243164,123703.1880493164,106891.31799316406,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735048784,1599,1600,1600,1600,100,0,4.761904716491699,0,179197.04138183594,123704.70526123047,106891.73126220703,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735048984,1599,1600,1600,1600,100,0,4.761904716491699,0,179197.66864013672,123706.27075195313,106892.17645263672,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735049184,1599,1600,1600,1600,100,0,4.761904716491699,0,179198.28448486328,123707.79248046875,106892.59954833984,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735049384,1600,1600,1600,1600,100,0,4.761904716491699,0,179198.9034423828,123709.3062133789,106893.01251220703,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735049584,1600,1600,1600,1600,100,0,4.761904716491699,0,179199.52221679688,123710.82385253906,106893.42626953125,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735049784,1600,1600,1600,1600,100,2.985074520111084,2.0202019214630127,2.0100502967834473,179200.1407470703,123712.34045410156,106893.83880615234,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735049984,1600,1600,1600,1600,100,0,4.761904716491699,5,179200.7667236328,123713.8910522461,106894.27294921875,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735050184,1599,1600,1600,1600,100,0,4.761904716491699,5,179201.38049316406,123715.41180419922,106894.69360351563,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735050384,1599,1600,1600,1600,100,0,4.761904716491699,5,179201.99926757813,123716.93096923828,106895.10705566406,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735050584,1599,1600,1600,1600,100,0,4.761904716491699,5,179202.61810302734,123718.44250488281,106895.5166015625,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735050784,1600,1600,1600,1600,100,0,4.761904716491699,5,179203.23706054688,123719.9614868164,106895.93078613281,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735050984,1599,1600,1600,1600,100,0,4.761904716491699,5,179203.85668945313,123721.48565673828,106896.34875488281,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735051185,1599,1600,1600,1600,100,0,4.761904716491699,5,179204.47705078125,123723.04357910156,106896.78637695313,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735051385,1600,1600,1600,1600,100,0,4.761904716491699,0,179205.09600830078,123724.55737304688,106897.19653320313,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735051585,1599,1600,1600,1600,100,0,4.761904716491699,0,179205.71453857422,123726.07275390625,106897.607421875,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735051785,1600,1600,1600,1600,100,0,0,0,179206.33642578125,123727.59796142578,106898.0244140625,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735051985,1599,1600,1600,1600,100,0,0,0,179206.9555053711,123729.12200927734,106898.43341064453,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735052185,1600,1600,1600,1600,100,0,0,0,179207.5756225586,123730.68377685547,106898.88067626953,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735052385,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.278688430786133,179208.19439697266,123732.20336914063,106899.29370117188,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735052585,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.278688430786133,179208.81298828125,123733.71295166016,106899.7025756836,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735052785,1600,1600,1600,1600,100,4.761904716491699,0,0,179209.4340209961,123735.23657226563,106900.12103271484,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735052985,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,179210.05767822266,123736.77349853516,106900.5492553711,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
200,1736735053185,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,179210.67895507813,123738.3296508789,106900.98718261719,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735053385,1600,1600,1600,1600,100,0,0,0,179211.2982788086,123739.84338378906,106901.39849853516,0,100,6410240,14741504,33610452992,34317791232,3742060544,2109440
199,1736735053586,1600,1600,1600,1600,100,0,0,0,179211.91735839844,123741.35723876953,106901.80963134766,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735053786,1600,1600,1600,1600,100,0,0,0,179212.53942871094,123742.88293457031,106902.22772216797,0,100,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735053986,1599,1600,1600,1600,100,0,4.761904716491699,0,179213.15942382813,123744.40222167969,106902.64447021484,0,100,6410240,14741504,33610452992,34317791232,3742052352,2109440
199,1736735054186,1599,1600,1600,1600,100,0,4.761904716491699,0,179213.77935791016,123745.9730834961,106903.08697509766,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735054386,1600,1600,1600,1600,100,5,5,5,179214.39892578125,123747.49365234375,106903.50354003906,0,100,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735054586,1599,1600,1600,1600,100,0,0,4.761904716491699,179215.01776123047,123749.0072631836,106903.91467285156,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735054786,1599,1600,1600,1600,100,0,5,0,179215.63653564453,123750.51892089844,106904.32592773438,0,100,6410240,14741504,33610452992,34317791232,3742052352,2109440
199,1736735054986,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,179216.25579833984,123752.03314208984,106904.74017333984,0,100,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735055186,1599,1600,1600,1600,100,0,0,0,179216.8817138672,123753.61145019531,106905.1831665039,0,100,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735055386,1600,1600,1600,1600,100,0,0,0,179217.49475097656,123755.11486816406,106905.5933227539,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742052352,2109440
199,1736735055586,1599,1600,1600,1600,100,0,0,0,179218.11364746094,123756.62963867188,106906.00549316406,0,50,6410240,14741504,33610452992,34317791232,3742052352,2109440
199,1736735055786,1600,1600,1600,1600,100,0,0,0,179218.73852539063,123758.16040039063,106906.42236328125,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742052352,2109440
199,1736735055987,1600,1600,1600,1600,100,0,0,0,179219.35162353516,123759.66186523438,106906.83190917969,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735056187,1599,1600,1600,1600,100,0,0,0,179219.9747314453,123761.2416381836,106907.27825927734,0,50,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735056387,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,1.6949152946472168,179220.5941772461,123762.77606201172,106907.69458007813,0,50,6410240,14741504,33610452992,34317791232,3742052352,2109440
199,1736735056587,1600,1600,1600,1600,100,4.761904716491699,0,0,179221.212890625,123764.28692626953,106908.11218261719,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735056787,1599,1600,1600,1600,100,4.761904716491699,0,0,179221.83154296875,123765.79461669922,106908.52130126953,0,100,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735056987,1600,1600,1600,1600,100,0,5,4.761904716491699,179222.45111083984,123767.3154296875,106908.93865966797,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735057187,1599,1600,1600,1600,100,0,5,0,179223.0707397461,123768.87860107422,106909.37707519531,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735057387,1600,1600,1600,1600,100,0,0,0,179223.68963623047,123770.38702392578,106909.7855834961,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3742052352,2109440
200,1736735057587,1600,1600,1600,1600,100,5,5,5,179224.30883789063,123771.90173339844,106910.19921875,0,100,6410240,14741504,33610452992,34317791232,3742052352,2109440
