Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736493474975,1599,1600,1600,1600,100,5,0,4.761904716491699,185467.01342773438,240351.1280517578,184558.9144897461,0,100,962560,8568832,33610452992,34317791232,1178349568,0
199,1736493475175,1599,1600,1600,1600,100,5,0,4.761904716491699,185467.63153076172,240352.603515625,184559.29852294922,0,49.6894416809082,962560,8568832,33610452992,34317791232,1178349568,0
200,1736493475375,1600,1600,1600,1600,100,5,0,4.761904716491699,185468.25592041016,240354.10552978516,184559.69305419922,0,100,962560,8568832,33610452992,34317791232,1178349568,0
200,1736493475575,1599,1600,1600,1600,100,5,0,4.761904716491699,185468.87091064453,240355.57385253906,184560.07452392578,0,100,962560,8568832,33610452992,34317791232,1178222592,0
199,1736493475776,1599,1600,1600,1600,100,5,0,4.761904716491699,185469.48895263672,240357.05047607422,184560.45776367188,0,50.31446838378906,962560,8568832,33610452992,34317791232,1178222592,0
199,1736493475976,1600,1600,1600,1600,100,5,0,4.761904716491699,185470.10711669922,240358.52520751953,184560.83905029297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1178222592,0
200,1736493476176,1599,1600,1600,1600,100,5,0,4.761904716491699,185470.72528076172,240360.01446533203,184561.22924804688,0,101.26582336425781,962560,8568832,33610452992,34317791232,1178222592,0
199,1736493476376,1600,1600,1600,1600,100,5,0,4.761904716491699,185471.34338378906,240361.4942626953,184561.6127319336,0,100,962560,8568832,33610452992,34317791232,1178222592,0
200,1736493476576,1599,1600,1600,1600,100,5,0,4.761904716491699,185471.96154785156,240362.9735107422,184561.9966430664,0,100,962560,8568832,33610452992,34317791232,1178095616,0
200,1736493476776,1600,1600,1600,1600,100,5,0,4.761904716491699,185472.5796508789,240364.455078125,184562.38189697266,0,100,962560,8568832,33610452992,34317791232,1178095616,0
200,1736493476976,1599,1600,1600,1600,100,5,0,4.761904716491699,185473.1976928711,240365.93408203125,184562.76495361328,0,100,962560,8568832,33610452992,34317791232,1178095616,0
200,1736493477176,1600,1600,1600,1600,100,5,0,4.761904716491699,185473.8158569336,240367.41528320313,184563.15112304688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1178095616,0
199,1736493477376,1599,1600,1600,1600,100,5,0,4.761904716491699,185474.43395996094,240368.8939819336,184563.5355834961,0,100,962560,8568832,33610452992,34317791232,1178095616,0
200,1736493477576,1600,1600,1600,1600,100,5,0,4.761904716491699,185475.05206298828,240370.37451171875,184563.91967773438,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177972736,0
199,1736493477776,1599,1600,1600,1600,100,5,0,4.761904716491699,185475.67321777344,240371.86560058594,184564.31170654297,0,100,962560,8568832,33610452992,34317791232,1177972736,0
200,1736493477976,1600,1600,1600,1600,100,5,0,4.761904716491699,185476.29125976563,240373.34448242188,184564.6943359375,0,100,962560,8568832,33610452992,34317791232,1177972736,0
199,1736493478177,1599,1600,1600,1600,100,5,0,4.761904716491699,185476.91259765625,240374.82708740234,184565.07708740234,0,97.56097412109375,962560,8568832,33610452992,34317791232,1177972736,0
200,1736493478377,1600,1600,1600,1600,100,5,0,4.761904716491699,185477.5277709961,240376.29962158203,184565.4595336914,0,97.56097412109375,962560,8568832,33610452992,34317791232,1177972736,0
200,1736493478577,1600,1600,1600,1600,100,5,0,4.761904716491699,185478.14587402344,240377.77587890625,184565.841796875,0,50,962560,8568832,33610452992,34317791232,1177907200,0
199,1736493478777,1600,1600,1600,1600,100,5,0,4.761904716491699,185478.7684326172,240379.2661743164,184566.2286376953,0,100,962560,8568832,33610452992,34317791232,1177907200,0
200,1736493478977,1599,1600,1600,1600,100,5,0,4.761904716491699,185479.3865966797,240380.74700927734,184566.6121826172,0,100,962560,8568832,33610452992,34317791232,1177907200,0
200,1736493479177,1599,1600,1600,1600,100,5,0,4.761904716491699,185480.0047607422,240382.2254638672,184566.99493408203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177907200,0
200,1736493479377,1600,1600,1600,1600,100,5,0,4.761904716491699,185480.62298583984,240383.70190429688,184567.37817382813,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177907200,0
199,1736493479577,1600,1600,1600,1600,100,5,0,4.761904716491699,185481.24102783203,240385.1785888672,184567.7592163086,0,100,962560,8568832,33610452992,34317791232,1177780224,0
200,1736493479777,1599,1600,1600,1600,100,2.1148037910461426,2.1180028915405273,1.9696969985961914,185481.85906982422,240386.65521240234,184568.1401977539,0,100,962560,8568832,33610452992,34317791232,1177780224,0
200,1736493479977,1600,1600,1600,1600,100,0,0,0,185482.4771118164,240388.13305664063,184568.52227783203,0,100,962560,8568832,33610452992,34317791232,1177780224,0
199,1736493480177,1599,1600,1600,1600,100,4.761904716491699,0,0,185483.10083007813,240389.6312866211,184568.91583251953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177780224,0
199,1736493480377,1600,1600,1600,1600,100,0,0,0,185483.72235107422,240391.11071777344,184569.2958984375,0,100,962560,8568832,33610452992,34317791232,1177780224,0
199,1736493480578,1600,1600,1600,1600,100,0,0,0,185484.33770751953,240392.58276367188,184569.6771850586,0,100,962560,8568832,33610452992,34317791232,1177657344,0
199,1736493480778,1600,1600,1600,1600,100,0,0,0,185484.95599365234,240394.05883789063,184570.05877685547,0,50.31446838378906,962560,8568832,33610452992,34317791232,1177657344,0
199,1736493480978,1599,1600,1600,1600,100,0,0,0,185485.57647705078,240395.54656982422,184570.44653320313,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177657344,0
199,1736493481178,1600,1600,1600,1600,100,0,0,0,185486.19482421875,240397.02587890625,184570.8302001953,0,100,962560,8568832,33610452992,34317791232,1177657344,0
200,1736493481378,1600,1600,1600,1600,100,0,0,0,185486.8133544922,240398.50524902344,184571.2147216797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177657344,0
199,1736493481578,1599,1600,1600,1600,100,0,0,0,185487.431640625,240399.98278808594,184571.59643554688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177530368,0
200,1736493481778,1600,1600,1600,1600,100,0,0,0,185488.05462646484,240401.48779296875,184571.9991455078,0,100,962560,8568832,33610452992,34317791232,1177530368,0
200,1736493481978,1600,1600,1600,1600,100,0,0,0,185488.67694091797,240402.9813232422,184572.38543701172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177530368,0
200,1736493482178,1600,1600,1600,1600,100,0,0,0,185489.29553222656,240404.46002197266,184572.77435302734,0,100,962560,8568832,33610452992,34317791232,1177530368,0
200,1736493482378,1599,1600,1600,1600,100,0,0,0,185489.91729736328,240405.94744873047,184573.15716552734,0,100,962560,8568832,33610452992,34317791232,1177530368,0
200,1736493482578,1600,1600,1600,1600,100,0,0,0,185490.5327758789,240407.41571044922,184573.53881835938,0,100,962560,8568832,33610452992,34317791232,1177444352,0
200,1736493482778,1600,1600,1600,1600,100,0,0,0,185491.15112304688,240408.8911743164,184573.919921875,0,50.31446838378906,962560,8568832,33610452992,34317791232,1177444352,0
199,1736493482979,1600,1600,1600,1600,100,0,0,0,185491.77655029297,240410.42041015625,184574.34307861328,0,100,962560,8568832,33610452992,34317791232,1177698304,0
199,1736493483179,1599,1600,1600,1600,100,0,0,0,185492.3995361328,240411.90850830078,184574.73022460938,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177698304,0
199,1736493483379,1600,1600,1600,1600,100,0,0,0,185493.0161743164,240413.38604736328,184575.11431884766,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177698304,0
200,1736493483579,1599,1600,1600,1600,100,0,0,0,185493.63525390625,240414.86596679688,184575.49786376953,0,50,962560,8568832,33610452992,34317791232,1177575424,0
199,1736493483779,1600,1600,1600,1600,100,0,0,0,185494.2603149414,240416.36041259766,184575.88452148438,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177575424,0
199,1736493483979,1599,1600,1600,1600,100,0,0,0,185494.87286376953,240417.82067871094,184576.259765625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177575424,0
200,1736493484179,1599,1600,1600,1600,100,0,0,0,185495.4926147461,240419.31030273438,184576.65209960938,0,50,962560,8568832,33610452992,34317791232,1177575424,0
199,1736493484379,1600,1600,1600,1600,100,0,0,0,185496.1514892578,240420.99084472656,184577.18450927734,0,100,962560,8568832,33610452992,34317791232,1184542720,0
200,1736493484579,1599,1600,1600,1600,100,1.9093079566955566,4.038004398345947,2.142857313156128,185496.77282714844,240422.47247314453,184577.56799316406,0,100,962560,8568832,33610452992,34317791232,1184415744,0
200,1736493484779,1600,1600,1600,1600,100,0,0,5,185497.3931274414,240423.95184326172,184577.95080566406,0,100,962560,8568832,33610452992,34317791232,1184415744,0
199,1736493484979,1599,1600,1600,1600,100,0,4.761904716491699,0,185498.01330566406,240425.42974853516,184578.33331298828,0,101.26582336425781,962560,8568832,33610452992,34317791232,1184415744,0
200,1736493485180,1599,1600,1600,1600,100,0,4.761904716491699,0,185498.63287353516,240426.90594482422,184578.71478271484,0,100,962560,8568832,33610452992,34317791232,1184415744,0
200,1736493485380,1599,1600,1600,1600,100,4.761904716491699,0,0,185499.25268554688,240428.38220214844,184579.09790039063,0,98.76543426513672,962560,8568832,33610452992,34317791232,1184415744,0
199,1736493485580,1600,1600,1600,1600,100,5,0,0,185499.87200927734,240429.85736083984,184579.47857666016,0,100,962560,8568832,33610452992,34317791232,1184288768,0
200,1736493485780,1599,1600,1600,1600,100,5,0,0,185500.49102783203,240431.333984375,184579.85998535156,0,102.5641098022461,962560,8568832,33610452992,34317791232,1184288768,0
200,1736493485980,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185501.10998535156,240432.80841064453,184580.24090576172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1184288768,0
200,1736493486180,1599,1600,1600,1600,100,0,5,0,185501.72888183594,240434.2865600586,184580.62213134766,0,98.76543426513672,962560,8568832,33610452992,34317791232,1184288768,0
200,1736493486380,1600,1600,1600,1600,100,0,4.761904716491699,0,185502.35400390625,240435.78100585938,184581.00946044922,0,101.26582336425781,962560,8568832,33610452992,34317791232,1184288768,0
199,1736493486580,1600,1600,1600,1600,100,0,4.761904716491699,0,185502.97045898438,240437.26202392578,184581.3969116211,0,100,962560,8568832,33610452992,34317791232,1184227328,0
199,1736493486780,1599,1600,1600,1600,100,0,4.761904716491699,0,185503.58917236328,240438.7396850586,184581.779296875,0,50,962560,8568832,33610452992,34317791232,1184227328,0
200,1736493486980,1599,1600,1600,1600,100,0,4.761904716491699,0,185504.20782470703,240440.2173461914,184582.1619873047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1184227328,0
200,1736493487180,1599,1600,1600,1600,100,0,4.761904716491699,0,185504.82653808594,240441.69171142578,184582.5419921875,0,100,962560,8568832,33610452992,34317791232,1184227328,0
200,1736493487380,1599,1600,1600,1600,100,0,4.761904716491699,0,185505.44512939453,240443.1707763672,184582.92639160156,0,100,962560,8568832,33610452992,34317791232,1184227328,0
199,1736493487581,1600,1600,1600,1600,100,0,4.761904716491699,0,185506.10009765625,240444.83374023438,184583.44696044922,0,100,962560,8568832,33610452992,34317791232,1184100352,0
199,1736493487781,1599,1600,1600,1600,100,0,4.761904716491699,0,185506.7211303711,240446.30950927734,184583.8272705078,0,100,962560,8568832,33610452992,34317791232,1184100352,0
200,1736493487981,1599,1600,1600,1600,100,0,4.761904716491699,0,185507.34149169922,240447.78588867188,184584.20831298828,0,100,962560,8568832,33610452992,34317791232,1184100352,0
199,1736493488181,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185507.96197509766,240449.26794433594,184584.5912475586,0,101.26582336425781,962560,8568832,33610452992,34317791232,1184100352,0
200,1736493488381,1599,1600,1600,1600,100,0,0,0,185508.58203125,240450.744140625,184584.97344970703,0,100,962560,8568832,33610452992,34317791232,1184100352,0
200,1736493488581,1600,1600,1600,1600,100,0,0,5,185509.20141601563,240452.21856689453,184585.35418701172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1184034816,0
199,1736493488781,1599,1600,1600,1600,100,0,0,5,185509.82067871094,240453.69061279297,184585.73370361328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1184034816,0
200,1736493488981,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185510.4434814453,240455.18621826172,184586.1254272461,0,100,962560,8568832,33610452992,34317791232,1184034816,0
200,1736493489181,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185511.06231689453,240456.6605834961,184586.50469970703,0,98.76543426513672,962560,8568832,33610452992,34317791232,1184034816,0
199,1736493489381,1600,1600,1600,1600,100,0,0,4.761904716491699,185511.68133544922,240458.1400756836,184586.8865966797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1184034816,0
200,1736493489581,1599,1600,1600,1600,100,0,0,0,185512.3003540039,240459.6117553711,184587.2666015625,0,100,962560,8568832,33610452992,34317791232,1183911936,0
200,1736493489782,1599,1600,1600,1600,100,0,0,0,185512.91900634766,240461.08361816406,184587.64556884766,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183911936,0
199,1736493489982,1600,1600,1600,1600,100,4.761904716491699,5,5,185513.5385131836,240462.5630493164,184588.029296875,0,100,962560,8568832,33610452992,34317791232,1183911936,0
200,1736493490182,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185514.15716552734,240464.0391845703,184588.40881347656,0,100,962560,8568832,33610452992,34317791232,1183911936,0
199,1736493490382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185514.77587890625,240465.51489257813,184588.7904663086,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183911936,0
199,1736493490582,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,0,185515.42578125,240467.13232421875,184589.26165771484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183846400,0
199,1736493490782,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,0,185516.05700683594,240468.6644897461,184589.6997680664,0,100,962560,8568832,33610452992,34317791232,1183846400,0
200,1736493490982,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,0,185516.67810058594,240470.1446533203,184590.0819091797,0,50.31446838378906,962560,8568832,33610452992,34317791232,1183846400,0
200,1736493491182,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,0,185517.2982788086,240471.62573242188,184590.46453857422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183846400,0
200,1736493491382,1600,1600,1600,1600,100,1.2658227682113647,5.063291072845459,2.5,185517.91827392578,240473.10223388672,184590.84619140625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183846400,0
199,1736493491582,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185518.5615234375,240474.68634033203,184591.29272460938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183723520,0
199,1736493491782,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185519.16619873047,240476.1284790039,184591.66717529297,0,97.56097412109375,962560,8568832,33610452992,34317791232,1183723520,0
200,1736493491982,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185519.7880859375,240477.62701416016,184592.06622314453,0,50.632911682128906,962560,8568832,33610452992,34317791232,1183723520,0
200,1736493492183,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185520.4141845703,240479.123046875,184592.4522705078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183723520,0
200,1736493492383,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185521.0272216797,240480.58618164063,184592.82916259766,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183723520,0
200,1736493492583,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185521.64685058594,240482.0662841797,184593.2147216797,0,50,962560,8568832,33610452992,34317791232,1183588352,0
200,1736493492783,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185522.26586914063,240483.5463256836,184593.59704589844,0,100,962560,8568832,33610452992,34317791232,1183588352,0
199,1736493492983,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185522.884765625,240485.021484375,184593.9774169922,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183588352,0
199,1736493493183,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,185523.5069580078,240486.50994873047,184594.36444091797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183588352,0
