Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737207547359,1599,1600,1600,1600,100,4.761904716491699,0,0,139260.74908447266,124190.72119140625,230140.5189819336,0,100,987136,8568832,33610452992,34317791232,4145758208,2895872
199,1737207547559,1600,1600,1600,1600,100,4.761904716491699,0,0,139261.36981201172,124192.23956298828,230140.93518066406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4145754112,2895872
199,1737207547759,1599,1600,1600,1600,100,4.761904716491699,0,0,139261.990234375,124193.75439453125,230141.35064697266,0,100,987136,8568832,33610452992,34317791232,4145754112,2895872
200,1737207547959,1600,1600,1600,1600,100,4.761904716491699,0,0,139262.61016845703,124195.2626953125,230141.7632446289,0,101.26582336425781,987136,8568832,33610452992,34317791232,4145754112,2895872
199,1737207548159,1599,1600,1600,1600,100,4.761904716491699,0,0,139263.23571777344,124196.8369140625,230142.2078857422,0,100,987136,8568832,33610452992,34317791232,4145754112,2895872
199,1737207548359,1599,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,3.5,139263.8555908203,124198.3373413086,230142.62213134766,0,100,987136,8568832,33610452992,34317791232,4145754112,2895872
200,1737207548560,1600,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,3.5,139264.4722290039,124199.85052490234,230143.03546142578,0,101.26582336425781,987136,8568832,33610452992,34317791232,4145754112,2895872
200,1737207548760,1600,1600,1600,1600,100,5,5,0,139265.09564208984,124201.38098144531,230143.45153808594,0,98.76543426513672,987136,8568832,33610452992,34317791232,4145754112,2895872
200,1737207548960,1599,1600,1600,1600,100,0,0,0,139265.71520996094,124202.89111328125,230143.87078857422,0,101.26582336425781,987136,8568832,33610452992,34317791232,4145754112,2895872
199,1737207549160,1599,1600,1600,1600,100,9.523809432983398,5,5,139266.34143066406,124204.48602294922,230144.33532714844,0,100,987136,8568832,33610452992,34317791232,4146257920,2895872
200,1737207549360,1600,1600,1600,1600,100,9.523809432983398,5,5,139266.96258544922,124206.00280761719,230144.75262451172,0,100,987136,8568832,33610452992,34317791232,4146257920,2895872
200,1737207549560,1600,1600,1600,1600,100,0,0,0,139267.58294677734,124207.51721191406,230145.16662597656,0,100,987136,8568832,33610452992,34317791232,4146237440,2895872
200,1737207549760,1599,1600,1600,1600,100,5,0,5,139268.20471191406,124209.08947753906,230145.61102294922,0,100,987136,8568832,33610452992,34317791232,4146237440,2895872
199,1737207549960,1600,1600,1600,1600,100,0,5,0,139268.82623291016,124210.638671875,230146.0439453125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146237440,2895872
200,1737207550160,1599,1600,1600,1600,100,0,5,5,139269.44775390625,124212.19067382813,230146.48303222656,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146237440,2895872
199,1737207550360,1600,1600,1600,1600,100,0,5,5,139270.06866455078,124213.70526123047,230146.89849853516,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146237440,2895872
200,1737207550560,1600,1600,1600,1600,100,0,5,0,139270.68853759766,124215.21423339844,230147.3099975586,0,100,987136,8568832,33610452992,34317791232,4146237440,2895872
200,1737207550760,1600,1600,1600,1600,100,5,0,0,139271.31201171875,124216.74291992188,230147.72381591797,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146237440,2895872
199,1737207550961,1599,1600,1600,1600,100,4.761904716491699,5,0,139271.9385986328,124218.27355957031,230148.14862060547,0,104.99999237060547,987136,8568832,33610452992,34317791232,4146237440,2895872
200,1737207551161,1600,1600,1600,1600,100,4.761904716491699,5,0,139272.55432128906,124219.82055664063,230148.58099365234,0,93.82715606689453,987136,8568832,33610452992,34317791232,4146237440,2895872
199,1737207551361,1599,1600,1600,1600,100,4.761904716491699,5,0,139273.1749267578,124221.3355102539,230149.00482177734,0,50.632911682128906,987136,8568832,33610452992,34317791232,4146237440,2895872
200,1737207551561,1599,1600,1600,1600,100,4.761904716491699,5,0,139273.79486083984,124222.85235595703,230149.41955566406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146237440,2895872
200,1737207551761,1600,1600,1600,1600,100,4.761904716491699,5,0,139274.41442871094,124224.36492919922,230149.8316040039,0,98.76543426513672,987136,8568832,33610452992,34317791232,4146237440,2895872
199,1737207551961,1599,1600,1600,1600,100,4.761904716491699,5,0,139275.03448486328,124225.87829589844,230150.24530029297,0,100,987136,8568832,33610452992,34317791232,4146237440,2895872
199,1737207552161,1600,1600,1600,1600,100,4.761904716491699,5,0,139275.6635131836,124227.4775390625,230150.72174072266,0,95.23809814453125,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207552361,1599,1600,1600,1600,100,4.761904716491699,5,0,139276.2852783203,124228.9926147461,230151.13916015625,0,95.23809814453125,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207552561,1600,1600,1600,1600,100,0,5,0,139276.90911865234,124230.5126953125,230151.55047607422,0,98.76543426513672,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207552761,1599,1600,1600,1600,100,0,5,4.761904716491699,139277.52935791016,124232.02355957031,230151.9682006836,0,103.70370483398438,987136,8568832,33610452992,34317791232,4146233344,2895872
199,1737207552961,1600,1600,1600,1600,100,0,5,4.761904716491699,139278.1466064453,124233.52673339844,230152.37799072266,0,96.2025375366211,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207553162,1599,1600,1600,1600,100,0,5,4.761904716491699,139278.77142333984,124235.0864868164,230152.82055664063,0,50,987136,8568832,33610452992,34317791232,4146233344,2895872
199,1737207553362,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,1.6949152946472168,139279.39141845703,124236.60412597656,230153.23693847656,0,52.499996185302734,987136,8568832,33610452992,34317791232,4146233344,2895872
199,1737207553562,1600,1600,1600,1600,100,0,0,9.523809432983398,139280.01306152344,124238.1224975586,230153.65594482422,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207553762,1599,1600,1600,1600,100,0,0,0,139280.63299560547,124239.63537597656,230154.06872558594,0,98.76543426513672,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207553962,1600,1600,1600,1600,100,5,5,0,139281.25274658203,124241.14434814453,230154.4808959961,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207554162,1600,1600,1600,1600,100,0,0,5,139281.87493896484,124242.70837402344,230154.92742919922,0,98.76543426513672,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207554362,1599,1600,1600,1600,100,0,0,5,139282.49493408203,124244.22088623047,230155.3423461914,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146233344,2895872
199,1737207554562,1600,1600,1600,1600,100,5,5,0,139283.11541748047,124245.73358154297,230155.7579345703,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207554762,1599,1600,1600,1600,100,0,0,0,139283.73516845703,124247.2387084961,230156.16845703125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4146233344,2895872
199,1737207554962,1600,1600,1600,1600,100,0,0,4.761904716491699,139284.3579711914,124248.75231933594,230156.5831298828,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146233344,2895872
200,1737207555162,1599,1600,1600,1600,100,0,0,4.761904716491699,139284.97686767578,124250.30126953125,230157.02252197266,0,100,987136,8568832,33610452992,34317791232,4146487296,2895872
199,1737207555362,1599,1600,1600,1600,100,0,0,4.761904716491699,139285.60833740234,124251.88024902344,230157.48474121094,0,50.31446838378906,987136,8568832,33610452992,34317791232,4146487296,2895872
200,1737207555563,1600,1600,1600,1600,100,3.3333334922790527,6.557376861572266,1.6949152946472168,139286.2305908203,124253.39251708984,230157.90173339844,0,50.31446838378906,987136,8568832,33610452992,34317791232,4146487296,2895872
200,1737207555763,1599,1600,1600,1600,100,3.3333334922790527,6.557376861572266,1.6949152946472168,139286.85150146484,124254.90460205078,230158.31640625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4146487296,2895872
199,1737207555963,1600,1600,1600,1600,100,0,5,9.090909004211426,139287.47186279297,124256.40325927734,230158.72332763672,0,100,987136,8568832,33610452992,34317791232,4146487296,2895872
199,1737207556163,1599,1600,1600,1600,100,5,0,0,139288.10217285156,124257.98840332031,230159.1795654297,0,97.56097412109375,987136,8568832,33610452992,34317791232,4146487296,2895872
200,1737207556363,1599,1600,1600,1600,100,5,0,0,139288.72271728516,124259.50268554688,230159.59442138672,0,103.89610290527344,987136,8568832,33610452992,34317791232,4146487296,2895872
199,1737207556563,1600,1600,1600,1600,100,5,0,0,139289.33770751953,124261.00006103516,230160.0054321289,0,50,987136,8568832,33610452992,34317791232,4146487296,2895872
200,1737207556763,1599,1600,1600,1600,100,5,0,0,139289.95776367188,124262.50915527344,230160.41845703125,0,100,987136,8568832,33610452992,34317791232,4146487296,2895872
199,1737207556963,1600,1600,1600,1600,100,5,0,0,139290.61755371094,124264.22351074219,230160.98236083984,0,100,987136,8568832,33610452992,34317791232,4148809728,2895872
200,1737207557163,1600,1600,1600,1600,100,9,3.0303030014038086,2.0202019214630127,139291.2432861328,124265.79431152344,230161.4331665039,0,100,987136,8568832,33610452992,34317791232,4148809728,2895872
199,1737207557363,1600,1600,1600,1600,100,5,5,5.263157844543457,139291.87225341797,124267.36254882813,230161.89111328125,0,100,987136,8568832,33610452992,34317791232,4149067776,2895872
199,1737207557563,1599,1600,1600,1600,100,5,5,5.263157844543457,139292.4937133789,124268.87036132813,230162.2969970703,0,100,987136,8568832,33610452992,34317791232,4149063680,2895872
199,1737207557763,1599,1600,1600,1600,100,5,5,5.263157844543457,139293.11541748047,124270.3862915039,230162.7205810547,0,50.31446838378906,987136,8568832,33610452992,34317791232,4149063680,2895872
199,1737207557964,1600,1600,1600,1600,100,5,5,5.263157844543457,139293.7359008789,124271.89526367188,230163.13104248047,0,100,987136,8568832,33610452992,34317791232,4149063680,2895872
199,1737207558164,1599,1600,1600,1600,100,5,5,5.263157844543457,139294.35845947266,124273.44665527344,230163.57098388672,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149063680,2895872
200,1737207558364,1599,1600,1600,1600,100,5,5,5.263157844543457,139294.97882080078,124274.9541015625,230163.98303222656,0,100,987136,8568832,33610452992,34317791232,4149063680,2895872
199,1737207558564,1600,1600,1600,1600,100,5,5,5.263157844543457,139295.59899902344,124276.4603881836,230164.3949584961,0,100,987136,8568832,33610452992,34317791232,4149063680,2895872
199,1737207558764,1599,1600,1600,1600,100,5,5,5.263157844543457,139296.2196044922,124277.96862792969,230164.80877685547,0,50.31446838378906,987136,8568832,33610452992,34317791232,4149063680,2895872
200,1737207558964,1600,1600,1600,1600,100,5,5,5.263157844543457,139296.8403930664,124279.47778320313,230165.2215576172,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149063680,2895872
199,1737207559164,1599,1600,1600,1600,100,5,5,5.263157844543457,139297.46936035156,124281.07080078125,230165.6890258789,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149309440,2895872
200,1737207559364,1600,1600,1600,1600,100,5,5,5.263157844543457,139298.09045410156,124282.58721923828,230166.1033935547,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149309440,2895872
199,1737207559564,1599,1600,1600,1600,100,2.2935779094696045,2.7397260665893555,2.7272727489471436,139298.71142578125,124284.10369873047,230166.5199584961,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149293056,2895872
200,1737207559764,1600,1600,1600,1600,100,0,5,0,139299.33264160156,124285.62023925781,230166.9369506836,0,100,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207559964,1599,1600,1600,1600,100,35,4.761904716491699,0,139299.9912109375,124287.32458496094,230167.49603271484,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207560164,1600,1600,1600,1600,100,35,4.761904716491699,0,139300.61755371094,124288.89233398438,230167.94360351563,0,102.5641098022461,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207560365,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139301.23919677734,124290.40325927734,230168.35638427734,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207560565,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139301.8604736328,124291.91619873047,230168.7705078125,0,49.6894416809082,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207560765,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139302.4815673828,124293.4214477539,230169.18103027344,0,97.56097412109375,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207560965,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139303.1024169922,124294.93139648438,230169.5946044922,0,97.56097412109375,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207561165,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139303.7251586914,124296.48974609375,230170.0369873047,0,49.6894416809082,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207561365,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139304.34539794922,124297.99487304688,230170.447265625,0,100,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207561565,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139304.9656982422,124299.50677490234,230170.86151123047,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149293056,2895872
200,1737207561765,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139305.58569335938,124301.01721191406,230171.27282714844,0,100,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207561965,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139306.2133178711,124302.54663085938,230171.69171142578,0,96.38554382324219,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207562165,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139306.83239746094,124304.09069824219,230172.12426757813,0,96.38554382324219,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207562365,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139307.45251464844,124305.59954833984,230172.54266357422,0,50.632911682128906,987136,8568832,33610452992,34317791232,4149293056,2895872
199,1737207562565,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139308.08013916016,124307.16680908203,230172.99780273438,0,100,987136,8568832,33610452992,34317791232,4149288960,2895872
199,1737207562766,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139308.7010498047,124308.67785644531,230173.41082763672,0,100,987136,8568832,33610452992,34317791232,4149288960,2895872
199,1737207562966,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,139309.32220458984,124310.19274902344,230173.8271484375,0,100,987136,8568832,33610452992,34317791232,4149288960,2895872
199,1737207563166,1599,1600,1600,1600,100,35,0,0,139309.9810180664,124311.92291259766,230174.40563964844,0,100,987136,8568832,33610452992,34317791232,4149288960,2895872
199,1737207563366,1600,1600,1600,1600,100,35,0,0,139310.60382080078,124313.43981933594,230174.82196044922,0,100,987136,8568832,33610452992,34317791232,4149288960,2895872
200,1737207563566,1599,1600,1600,1600,100,5,4.761904716491699,5,139311.22552490234,124314.9507446289,230175.23596191406,0,100,987136,8568832,33610452992,34317791232,4149288960,2895872
200,1737207563766,1599,1600,1600,1600,100,5,4.761904716491699,5,139311.8465576172,124316.46282958984,230175.64892578125,0,50.632911682128906,987136,8568832,33610452992,34317791232,4149288960,2895872
199,1737207563966,1600,1600,1600,1600,100,5,4.761904716491699,5,139312.46783447266,124317.98236083984,230176.0650024414,0,100,987136,8568832,33610452992,34317791232,4149288960,2895872
200,1737207564166,1599,1600,1600,1600,100,5,4.761904716491699,5,139313.09020996094,124319.52258300781,230176.50134277344,0,101.26582336425781,987136,8568832,33610452992,34317791232,4149288960,2895872
200,1737207564366,1600,1600,1600,1600,100,5,4.761904716491699,5,139313.71075439453,124321.05010986328,230176.92114257813,0,98.76543426513672,987136,8568832,33610452992,34317791232,4149288960,2895872
