Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736634131446,1599,1600,1600,1600,100,5,5,0,114820.03594970703,187971.27465820313,179234.45281982422,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349963776,0
199,1736634131646,1600,1600,1600,1600,100,4.761904716491699,0,0,114820.65936279297,187972.7855834961,179234.86083984375,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634131846,1600,1600,1600,1600,100,4.761904716491699,0,0,114821.27905273438,187974.2822265625,179235.26239013672,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349955584,0
199,1736634132046,1600,1600,1600,1600,100,0,0,5,114821.90142822266,187975.77935791016,179235.6615600586,0,100,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634132247,1599,1600,1600,1600,100,0,0,5,114822.51763916016,187977.27490234375,179236.0629272461,0,100,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634132447,1600,1600,1600,1600,100,0,0,5,114823.13684082031,187978.76879882813,179236.4624633789,0,50,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634132647,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,114823.75598144531,187980.26251220703,179236.86181640625,0,50,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634132847,1600,1600,1600,1600,100,5,0,0,114824.37506103516,187981.75201416016,179237.2607421875,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634133047,1599,1600,1600,1600,100,5,0,0,114824.99450683594,187983.2445678711,179237.66174316406,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634133247,1600,1600,1600,1600,100,0,5,0,114825.61340332031,187984.74017333984,179238.06311035156,0,100,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634133447,1599,1600,1600,1600,100,5,5,0,114826.23229980469,187986.22772216797,179238.4614868164,0,100,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634133647,1599,1600,1600,1600,100,0,0,4.761904716491699,114826.85131835938,187987.72857666016,179238.86358642578,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349955584,0
199,1736634133847,1600,1600,1600,1600,100,5,5,0,114827.4701538086,187989.2286376953,179239.26586914063,0,100,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634134047,1600,1600,1600,1600,100,4.761904716491699,0,0,114828.09228515625,187990.73400878906,179239.67138671875,0,100,5111808,14585856,33610452992,34317791232,1349955584,0
200,1736634134247,1600,1600,1600,1600,100,0,5,5,114828.7133178711,187992.23461914063,179240.0796508789,0,100,5111808,14585856,33610452992,34317791232,1346072576,0
199,1736634134447,1600,1600,1600,1600,100,0,0,0,114829.33227539063,187993.7241821289,179240.47802734375,0,100,5111808,14585856,33610452992,34317791232,1346072576,0
199,1736634134648,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114829.95111083984,187995.21844482422,179240.8765258789,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634134848,1599,1600,1600,1600,100,5,0,0,114830.57000732422,187996.71380615234,179241.27703857422,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634135048,1600,1600,1600,1600,100,5,0,0,114831.18878173828,187998.2046508789,179241.67614746094,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634135248,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114831.81072998047,187999.70141601563,179242.07647705078,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634135448,1599,1600,1600,1600,100,0,0,0,114832.43267822266,188001.19610595703,179242.4757080078,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634135648,1600,1600,1600,1600,100,0,0,0,114833.04516601563,188002.6727294922,179242.8680419922,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634135848,1600,1600,1600,1600,100,0,0,0,114833.66394042969,188004.17559814453,179243.27227783203,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634136048,1599,1600,1600,1600,100,0,0,0,114834.28259277344,188005.66632080078,179243.67156982422,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634136248,1600,1600,1600,1600,100,0,0,0,114834.90118408203,188007.1551513672,179244.06964111328,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634136448,1599,1600,1600,1600,100,0,0,0,114835.52313232422,188008.6610107422,179244.47619628906,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634136648,1600,1600,1600,1600,100,0,0,0,114836.14172363281,188010.1527709961,179244.87335205078,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634136849,1600,1600,1600,1600,100,0,0,0,114836.76037597656,188011.6444091797,179245.27362060547,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634137049,1599,1600,1600,1600,100,0,0,0,114837.37890625,188013.13494873047,179245.67016601563,0,50,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634137249,1599,1600,1600,1600,100,0,0,0,114837.99743652344,188014.62664794922,179246.06774902344,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634137449,1600,1600,1600,1600,100,2,2,2,114838.61614990234,188016.11724853516,179246.4672241211,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634137649,1599,1600,1600,1600,100,0,5,4.761904716491699,114839.23468017578,188017.60284423828,179246.86267089844,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634137849,1600,1600,1600,1600,100,4.761904716491699,0,0,114839.85339355469,188019.09619140625,179247.2628173828,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634138049,1599,1600,1600,1600,100,4.761904716491699,0,0,114840.47192382813,188020.58770751953,179247.6610107422,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634138249,1599,1600,1600,1600,100,5,0,4.761904716491699,114841.09045410156,188022.07684326172,179248.05908203125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634138449,1600,1600,1600,1600,100,0,4.761904716491699,5,114841.708984375,188023.56774902344,179248.45739746094,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634138649,1599,1600,1600,1600,100,0,0,0,114842.32745361328,188025.0601196289,179248.8555908203,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634138849,1600,1600,1600,1600,100,0,0,0,114842.94946289063,188026.5669555664,179249.26336669922,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634139049,1600,1600,1600,1600,100,0,0,0,114843.56799316406,188028.05792236328,179249.66204833984,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634139250,1600,1600,1600,1600,100,0,0,0,114844.1865234375,188029.54852294922,179250.05859375,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634139450,1599,1600,1600,1600,100,0,0,0,114844.80505371094,188031.03649902344,179250.455078125,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634139650,1599,1600,1600,1600,100,5,0,0,114845.42358398438,188032.52862548828,179250.85217285156,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634139850,1600,1600,1600,1600,100,0,5,0,114846.0419921875,188034.0151977539,179251.24938964844,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634140050,1599,1600,1600,1600,100,4.761904716491699,0,0,114846.66064453125,188035.50982666016,179251.6492919922,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634140250,1600,1600,1600,1600,100,5,5,4.761904716491699,114847.28234863281,188037.00885009766,179252.04443359375,0,103.70370483398438,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634140450,1599,1600,1600,1600,100,5,5,4.761904716491699,114847.89782714844,188038.48864746094,179252.44482421875,0,95,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634140650,1600,1600,1600,1600,100,5,5,4.761904716491699,114848.51635742188,188039.97717285156,179252.84161376953,0,52.499996185302734,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634140850,1599,1600,1600,1600,100,5,5,4.761904716491699,114849.13482666016,188041.46643066406,179253.2388305664,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634141050,1600,1600,1600,1600,100,5,5,4.761904716491699,114849.7533569336,188042.95068359375,179253.6356201172,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634141250,1600,1600,1600,1600,100,5,5,4.761904716491699,114850.375,188044.4476928711,179254.0386352539,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634141450,1599,1600,1600,1600,100,5,5,4.761904716491699,114850.99353027344,188045.93756103516,179254.43719482422,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634141651,1600,1600,1600,1600,100,5,5,4.761904716491699,114851.61199951172,188047.42987060547,179254.83764648438,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634141851,1599,1600,1600,1600,100,5,5,4.761904716491699,114852.23046875,188048.92474365234,179255.2378540039,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634142051,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6759777069091797,114852.84912109375,188050.4165649414,179255.63848876953,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634142251,1600,1600,1600,1600,100,0,5,5,114853.46759033203,188051.90264892578,179256.03552246094,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634142451,1599,1600,1600,1600,100,4.761904716491699,0,0,114854.08605957031,188053.39166259766,179256.43365478516,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634142651,1600,1600,1600,1600,100,0,4.761904716491699,0,114854.7045288086,188054.88317871094,179256.83166503906,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634142851,1599,1600,1600,1600,100,0,0,5,114855.32299804688,188056.37622070313,179257.23107910156,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634143051,1599,1600,1600,1600,100,4.761904716491699,0,0,114855.94152832031,188057.87579345703,179257.63372802734,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634143251,1600,1600,1600,1600,100,0,4.761904716491699,0,114856.56311035156,188059.38348388672,179258.03973388672,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634143451,1599,1600,1600,1600,100,0,4.761904716491699,0,114857.181640625,188060.8770751953,179258.43963623047,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634143651,1599,1600,1600,1600,100,0,0,0,114857.80017089844,188062.36791992188,179258.83856201172,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634143852,1599,1600,1600,1600,100,0,0,0,114858.41864013672,188063.86492919922,179259.23791503906,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634144052,1600,1600,1600,1600,100,0,0,5,114859.03723144531,188065.36193847656,179259.6390991211,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634144252,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114859.6557006836,188066.85192871094,179260.0380859375,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634144452,1599,1600,1600,1600,100,0,0,0,114860.27416992188,188068.3360595703,179260.4340209961,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634144652,1599,1600,1600,1600,100,0,0,4.761904716491699,114860.89263916016,188069.8270263672,179260.83172607422,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634144852,1600,1600,1600,1600,100,4.761904716491699,0,5,114861.5111694336,188071.32611083984,179261.23211669922,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634145052,1599,1600,1600,1600,100,0,4.761904716491699,0,114862.12963867188,188072.82586669922,179261.6357421875,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634145252,1600,1600,1600,1600,100,0,4.761904716491699,0,114862.74829101563,188074.3193359375,179262.0341796875,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634145452,1600,1600,1600,1600,100,4.761904716491699,0,5,114863.36688232422,188075.81604003906,179262.4341430664,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634145652,1599,1600,1600,1600,100,0,0,0,114863.98846435547,188077.32208251953,179262.84143066406,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634145852,1599,1600,1600,1600,100,4.761904716491699,5,5,114864.6069946289,188078.81561279297,179263.23974609375,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634146052,1600,1600,1600,1600,100,0,0,0,114865.22576904297,188080.3169555664,179263.64282226563,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346056192,0
199,1736634146253,1599,1600,1600,1600,100,5,4.761904716491699,0,114865.84423828125,188081.81427001953,179264.0415649414,0,100,5111808,14585856,33610452992,34317791232,1346056192,0
200,1736634146453,1600,1600,1600,1600,100,0,0,4.761904716491699,114866.46276855469,188083.3115234375,179264.44177246094,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634146653,1599,1600,1600,1600,100,5,4.761904716491699,0,114867.08123779297,188084.80645751953,179264.8408203125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634146853,1599,1600,1600,1600,100,0,0,0,114867.69970703125,188086.30822753906,179265.24255371094,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634147053,1600,1600,1600,1600,100,0,0,4.761904716491699,114868.31829833984,188087.80810546875,179265.64428710938,0,100,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634147253,1600,1600,1600,1600,100,0,0,5,114868.93670654297,188089.29370117188,179266.04034423828,0,100,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634147453,1599,1600,1600,1600,100,0,0,0,114869.5552368164,188090.79040527344,179266.4403076172,0,100,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634147653,1600,1600,1600,1600,100,5,4.761904716491699,0,114870.17364501953,188092.2794189453,179266.83630371094,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634147853,1599,1600,1600,1600,100,4.761904716491699,0,5,114870.79522705078,188093.78454589844,179267.23431396484,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634148053,1600,1600,1600,1600,100,4.761904716491699,0,5,114871.41381835938,188095.27758789063,179267.63989257813,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1346039808,0
199,1736634148253,1599,1600,1600,1600,100,0,0,0,114872.03228759766,188096.7759399414,179268.03967285156,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634148453,1600,1600,1600,1600,100,0,0,0,114872.65087890625,188098.26666259766,179268.43682861328,0,100,5111808,14585856,33610452992,34317791232,1346039808,0
199,1736634148654,1600,1600,1600,1600,100,0,0,0,114873.26928710938,188099.75482177734,179268.83319091797,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346039808,0
199,1736634148854,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,114873.89538574219,188101.32745361328,179269.2943725586,0,100,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634149054,1599,1600,1600,1600,100,5,0,9.523809432983398,114874.51770019531,188102.84350585938,179269.71215820313,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346039808,0
199,1736634149254,1600,1600,1600,1600,100,0,4.761904716491699,0,114875.1376953125,188104.33862304688,179270.11334228516,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346039808,0
199,1736634149454,1599,1600,1600,1600,100,0,0,5,114875.75732421875,188105.8355102539,179270.5161743164,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634149654,1600,1600,1600,1600,100,4.761904716491699,0,0,114876.37683105469,188107.32977294922,179270.91650390625,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1346039808,0
200,1736634149854,1599,1600,1600,1600,100,0,0,0,114876.99951171875,188108.83532714844,179271.31549072266,0,100,5111808,14585856,33610452992,34317791232,1346039808,0
