Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736793429287,1600,1600,1600,1600,100,5,4.761904716491699,0,113910.75598144531,18896.38702392578,216543.90551757813,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793429487,1600,1600,1600,1600,100,5,4.761904716491699,0,113911.37469482422,18897.905639648438,216544.3236694336,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793429687,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5,113911.99389648438,18899.42755126953,216544.7456665039,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793429887,1599,1600,1600,1600,100,5,0,0,113912.61645507813,18900.96026611328,216545.1710205078,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793430087,1600,1600,1600,1600,100,5,0,0,113913.23217773438,18902.47784423828,216545.5909423828,0,100,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793430287,1599,1600,1600,1600,100,5,0,0,113913.85089111328,18904.002075195313,216546.01092529297,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793430487,1600,1600,1600,1600,100,5,0,0,113914.4702758789,18905.528381347656,216546.4330444336,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756756992,2371584
200,1736793430687,1600,1600,1600,1600,100,5,0,0,113915.08972167969,18907.05419921875,216546.85638427734,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756756992,2371584
200,1736793430887,1599,1600,1600,1600,100,5,0,0,113915.7085571289,18908.57275390625,216547.27416992188,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793431087,1600,1600,1600,1600,100,5,0,0,113916.33410644531,18910.144958496094,216547.7169189453,0,100,5685248,14741504,33610452992,34317791232,3756756992,2371584
200,1736793431288,1600,1600,1600,1600,100,5,0,0,113916.94665527344,18911.652404785156,216548.1307373047,0,100,5685248,14741504,33610452992,34317791232,3756756992,2371584
200,1736793431488,1600,1600,1600,1600,100,5,0,0,113917.57196044922,18913.195373535156,216548.55743408203,0,50,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793431688,1599,1600,1600,1600,100,5,0,0,113918.19793701172,18914.778198242188,216549.02606201172,0,50,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793431888,1600,1600,1600,1600,100,5,0,0,113918.81842041016,18916.304077148438,216549.44689941406,0,50,5685248,14741504,33610452992,34317791232,3756756992,2371584
199,1736793432088,1599,1600,1600,1600,100,5,0,0,113919.43957519531,18917.864196777344,216549.88946533203,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756756992,2371584
200,1736793432288,1600,1600,1600,1600,100,5,0,0,113920.05920410156,18919.38604736328,216550.30895996094,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756756992,2371584
200,1736793432488,1600,1600,1600,1600,100,2.3166022300720215,2.702702760696411,3.461538553237915,113920.67956542969,18920.91387939453,216550.73315429688,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756752896,2371584
199,1736793432688,1600,1600,1600,1600,100,5,0,0,113921.29998779297,18922.435791015625,216551.15338134766,0,100,5685248,14741504,33610452992,34317791232,3756752896,2371584
200,1736793432888,1599,1600,1600,1600,100,0,9.523809432983398,0,113921.9204711914,18923.96826171875,216551.5799560547,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3756752896,2371584
199,1736793433088,1599,1600,1600,1600,100,0,4.761904716491699,35,113922.58142089844,18925.72705078125,216552.17108154297,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756752896,2371584
200,1736793433288,1600,1600,1600,1600,100,0,4.761904716491699,35,113923.19873046875,18927.237915039063,216552.58349609375,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756752896,2371584
199,1736793433488,1599,1600,1600,1600,100,0,4.761904716491699,35,113923.8198852539,18928.76544189453,216553.00714111328,0,50,5685248,14741504,33610452992,34317791232,3756752896,2371584
200,1736793433689,1600,1600,1600,1600,100,0,4.761904716491699,35,113924.44073486328,18930.296264648438,216553.431640625,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756752896,2371584
199,1736793433889,1600,1600,1600,1600,100,0,4.761904716491699,35,113925.05981445313,18931.813720703125,216553.84838867188,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756752896,2371584
199,1736793434089,1600,1600,1600,1600,100,0,4.761904716491699,35,113925.68286132813,18933.38818359375,216554.29718017578,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756752896,2371584
199,1736793434289,1600,1600,1600,1600,100,0,4.761904716491699,35,113926.3017578125,18934.90771484375,216554.7139892578,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756752896,2371584
200,1736793434489,1599,1600,1600,1600,100,2.158273458480835,1.4492753744125366,2.142857313156128,113926.9204711914,18936.43798828125,216555.13598632813,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756752896,2371584
199,1736793434689,1599,1600,1600,1600,100,4.761904716491699,5,0,113927.54211425781,18937.997619628906,216555.57623291016,0,100,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793434889,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113928.16119384766,18939.521423339844,216555.99481201172,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793435089,1600,1600,1600,1600,100,9.523809432983398,5,5,113928.78161621094,18941.07928466797,216556.4364013672,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793435289,1599,1600,1600,1600,100,0,5,0,113929.40057373047,18942.60137939453,216556.85546875,0,100,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793435489,1600,1600,1600,1600,100,0,5,0,113930.01947021484,18944.12030029297,216557.2745361328,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793435689,1599,1600,1600,1600,100,0,4.761904716491699,5,113930.63970947266,18945.64697265625,216557.69708251953,0,100,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793435890,1600,1600,1600,1600,100,5,0,0,113931.25854492188,18947.1669921875,216558.11456298828,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793436090,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113931.90521240234,18948.815063476563,216558.59405517578,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793436290,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113932.53527832031,18950.442260742188,216559.1190185547,0,94.11764526367188,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793436490,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113933.1557006836,18951.96563720703,216559.5424194336,0,51.61289978027344,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793436690,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113933.77764892578,18953.49658203125,216559.96936035156,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793436890,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113934.40258789063,18955.031372070313,216560.38452148438,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793437090,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113935.0161743164,18956.582275390625,216560.83032226563,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793437290,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113935.63458251953,18958.101928710938,216561.24853515625,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793437490,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113936.25366210938,18959.632080078125,216561.67315673828,0,100,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793437690,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,113936.876953125,18961.1796875,216562.10913085938,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793437890,1599,1600,1600,1600,100,2.2346367835998535,3.3333334922790527,5.586592197418213,113937.49822998047,18962.708923339844,216562.5336303711,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793438090,1600,1600,1600,1600,100,0,0,5,113938.11840820313,18964.2783203125,216562.97882080078,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793438291,1599,1600,1600,1600,100,4.761904716491699,0,0,113938.73748779297,18965.797302246094,216563.39764404297,0,100,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793438491,1600,1600,1600,1600,100,0,5,4.761904716491699,113939.36047363281,18967.340759277344,216563.82739257813,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793438691,1600,1600,1600,1600,100,0,5,4.761904716491699,113939.97735595703,18968.857421875,216564.24584960938,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793438891,1600,1600,1600,1600,100,0,5,4.761904716491699,113940.60070800781,18970.40167236328,216564.6778564453,0,49.6894416809082,5685248,14741504,33610452992,34317791232,3756748800,2371584
200,1736793439091,1599,1600,1600,1600,100,0,5,4.761904716491699,113941.22033691406,18971.966796875,216565.12158203125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793439291,1600,1600,1600,1600,100,0,5,4.761904716491699,113941.87908935547,18973.68377685547,216565.68292236328,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3756748800,2371584
199,1736793439491,1600,1600,1600,1600,100,0,5,4.761904716491699,113942.49822998047,18975.20233154297,216566.10717773438,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793439691,1600,1600,1600,1600,100,0,5,4.761904716491699,113943.12042236328,18976.72735595703,216566.53131103516,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793439891,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,7.142857551574707,113943.7407836914,18978.251037597656,216566.9520263672,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793440091,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,113944.36083984375,18979.81622314453,216567.39526367188,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793440291,1599,1600,1600,1600,100,5,0,0,113944.97979736328,18981.336791992188,216567.81341552734,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793440491,1600,1600,1600,1600,100,0,4.761904716491699,0,113945.59857177734,18982.86572265625,216568.2357788086,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793440692,1599,1600,1600,1600,100,0,0,5,113946.21813964844,18984.40380859375,216568.6639404297,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793440892,1599,1600,1600,1600,100,4.761904716491699,0,0,113946.8408203125,18985.94287109375,216569.08532714844,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793441092,1600,1600,1600,1600,100,5,5,5,113947.46044921875,18987.50555419922,216569.53509521484,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793441292,1599,1600,1600,1600,100,4.761904716491699,0,5,113948.08209228516,18989.03094482422,216569.95239257813,0,104.99999237060547,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793441492,1600,1600,1600,1600,100,4.761904716491699,0,5,113948.69836425781,18990.548461914063,216570.37341308594,0,92.68292999267578,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793441692,1600,1600,1600,1600,100,4.761904716491699,0,5,113949.318359375,18992.08026123047,216570.79901123047,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793441892,1599,1600,1600,1600,100,4.761904716491699,0,5,113949.93713378906,18993.59783935547,216571.21563720703,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793442092,1600,1600,1600,1600,100,4.761904716491699,0,5,113950.5571899414,18995.162231445313,216571.65954589844,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793442292,1600,1600,1600,1600,100,4.761904716491699,0,5,113951.17584228516,18996.687866210938,216572.07940673828,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793442492,1599,1600,1600,1600,100,4.761904716491699,0,5,113951.79699707031,18998.225219726563,216572.5101928711,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793442692,1600,1600,1600,1600,100,4.761904716491699,0,5,113952.41717529297,18999.755432128906,216572.93481445313,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793442893,1599,1600,1600,1600,100,1.8987340927124023,2.51572322845459,2.5,113953.03662109375,19001.277465820313,216573.35510253906,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793443093,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,113953.65692138672,19002.834106445313,216573.79669189453,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793443293,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,113954.27551269531,19004.352966308594,216574.21337890625,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793443493,1599,1600,1600,1600,100,0,0,5,113954.89752197266,19005.884765625,216574.6387939453,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793443693,1600,1600,1600,1600,100,5,0,0,113955.51721191406,19007.420532226563,216575.0655517578,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793443893,1599,1600,1600,1600,100,0,0,5,113956.13598632813,19008.942016601563,216575.48321533203,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793444093,1600,1600,1600,1600,100,5,0,5,113956.75579833984,19010.491455078125,216575.92150878906,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793444293,1600,1600,1600,1600,100,5,0,5,113957.3745727539,19012.01483154297,216576.34143066406,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793444493,1600,1600,1600,1600,100,5,4.761904716491699,5,113957.99304199219,19013.534057617188,216576.75811767578,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793444693,1599,1600,1600,1600,100,0,5,0,113958.6123046875,19015.06298828125,216577.1807861328,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793444893,1599,1600,1600,1600,100,5,4.761904716491699,0,113959.23168945313,19016.618896484375,216577.6156616211,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793445093,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,113959.85180664063,19018.17498779297,216578.05603027344,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793445294,1599,1600,1600,1600,100,0,0,5,113960.47058105469,19019.696350097656,216578.47436523438,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
200,1736793445494,1600,1600,1600,1600,100,0,4.761904716491699,0,113961.09228515625,19021.23388671875,216578.89318847656,0,104.99999237060547,5685248,14741504,33610452992,34317791232,3756740608,2371584
199,1736793445694,1599,1600,1600,1600,100,0,0,5.263157844543457,113961.72296142578,19022.795837402344,216579.3446044922,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793445894,1600,1600,1600,1600,100,0,0,5.263157844543457,113962.34368896484,19024.320373535156,216579.76440429688,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3756744704,2371584
199,1736793446094,1599,1600,1600,1600,100,4.761904716491699,0,0,113962.96453857422,19025.91436767578,216580.21978759766,0,100,5685248,14741504,33610452992,34317791232,3756744704,2371584
