Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736658300157,1599,1600,1600,1600,100,0,0,0,190375.5694580078,94548.82250976563,223336.57611083984,0,100,6189056,14741504,33610452992,34317791232,1208008704,798720
199,1736658300357,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,190376.1879272461,94550.32684326172,223336.97888183594,0,100,6189056,14741504,33610452992,34317791232,1208008704,798720
199,1736658300557,1599,1600,1600,1600,100,0,0,4.761904716491699,190376.80627441406,94551.82940673828,223337.37994384766,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208008704,798720
199,1736658300757,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190377.42431640625,94553.32891845703,223337.78173828125,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208008704,798720
199,1736658300957,1599,1600,1600,1600,100,0,0,5,190378.04229736328,94554.82861328125,223338.1817626953,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208008704,798720
200,1736658301157,1600,1600,1600,1600,100,0,0,0,190378.66064453125,94556.3306274414,223338.5841064453,0,100,6189056,14741504,33610452992,34317791232,1208008704,798720
199,1736658301357,1600,1600,1600,1600,100,5,4.761904716491699,5,190379.28350830078,94557.85925292969,223339.0093383789,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208266752,798720
199,1736658301557,1599,1600,1600,1600,100,0,5,0,190379.90216064453,94559.3607788086,223339.41137695313,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658301757,1599,1600,1600,1600,100,5,0,5,190380.53063964844,94560.92889404297,223339.8609008789,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658301957,1599,1600,1600,1600,100,0,10,5,190381.1537475586,94562.47595214844,223340.2957763672,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658302157,1600,1600,1600,1600,100,0,10,5,190381.77337646484,94563.9800415039,223340.6987915039,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658302358,1599,1600,1600,1600,100,4.761904716491699,5,0,190382.39263916016,94565.48522949219,223341.10369873047,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658302558,1599,1600,1600,1600,100,0,0,4.761904716491699,190383.0118408203,94566.99182128906,223341.50714111328,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658302758,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190383.6307373047,94568.49713134766,223341.91009521484,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658302958,1599,1600,1600,1600,100,0,0,5,190384.2495727539,94570.00439453125,223342.314453125,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658303158,1599,1600,1600,1600,100,0,4.761904716491699,0,190384.86810302734,94571.50909423828,223342.71710205078,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658303358,1600,1600,1600,1600,100,4.761904716491699,0,0,190385.48706054688,94573.01831054688,223343.12310791016,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658303558,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190386.1055908203,94574.52172851563,223343.5264892578,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658303758,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,190386.72399902344,94576.0259399414,223343.9285888672,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658303958,1600,1600,1600,1600,100,0,0,0,190387.34240722656,94577.53338623047,223344.33209228516,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658304158,1599,1600,1600,1600,100,0,0,0,190387.9639892578,94579.0517578125,223344.7427368164,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658304358,1600,1600,1600,1600,100,0,0,0,190388.58282470703,94580.5609741211,223345.14916992188,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658304558,1600,1600,1600,1600,100,0,0,5,190389.20098876953,94582.06311035156,223345.55169677734,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658304759,1599,1600,1600,1600,100,5,4.761904716491699,0,190389.81927490234,94583.56573486328,223345.9535522461,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658304959,1599,1600,1600,1600,100,5,4.761904716491699,0,190390.4376220703,94585.06561279297,223346.35375976563,0,49.6894416809082,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658305159,1599,1600,1600,1600,100,5,4.761904716491699,0,190391.0557861328,94586.56756591797,223346.75634765625,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658305359,1600,1600,1600,1600,100,5,4.761904716491699,0,190391.67413330078,94588.07305908203,223347.16021728516,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658305559,1600,1600,1600,1600,100,5,4.761904716491699,0,190392.29235839844,94589.57879638672,223347.56353759766,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658305759,1599,1600,1600,1600,100,5,4.761904716491699,0,190392.91033935547,94591.08111572266,223347.9639892578,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658305959,1600,1600,1600,1600,100,5,4.761904716491699,0,190393.5284423828,94592.57989501953,223348.36431884766,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658306159,1600,1600,1600,1600,100,5,4.761904716491699,0,190394.14672851563,94594.0835571289,223348.76977539063,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658306359,1600,1600,1600,1600,100,5,4.761904716491699,0,190394.7647705078,94595.58837890625,223349.17407226563,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658306559,1600,1600,1600,1600,100,5,4.761904716491699,0,190395.3890991211,94597.11206054688,223349.5853881836,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658306759,1599,1600,1600,1600,100,5,4.761904716491699,0,190396.0043334961,94598.6049194336,223349.97802734375,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658306959,1600,1600,1600,1600,100,5,4.761904716491699,0,190396.62225341797,94600.10400390625,223350.38623046875,0,50,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658307160,1599,1600,1600,1600,100,5,4.761904716491699,0,190397.2403564453,94601.6000366211,223350.78594970703,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658307360,1599,1600,1600,1600,100,5,4.761904716491699,0,190397.85858154297,94603.10144042969,223351.1890258789,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658307560,1600,1600,1600,1600,100,5,4.761904716491699,0,190398.4765625,94604.59979248047,223351.5903930664,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658307760,1600,1600,1600,1600,100,5,4.761904716491699,0,190399.09436035156,94606.10009765625,223351.99365234375,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658307960,1600,1600,1600,1600,100,5,4.761904716491699,0,190399.71252441406,94607.61029052734,223352.40032958984,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658308160,1600,1600,1600,1600,100,5,4.761904716491699,0,190400.33056640625,94609.10607910156,223352.79919433594,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
200,1736658308360,1599,1600,1600,1600,100,5,4.761904716491699,0,190400.94854736328,94610.61151123047,223353.2039794922,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658308560,1600,1600,1600,1600,100,5,4.761904716491699,0,190401.56658935547,94612.11389160156,223353.60607910156,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658308760,1599,1600,1600,1600,100,5,4.761904716491699,0,190402.1846923828,94613.61828613281,223354.00909423828,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658308960,1600,1600,1600,1600,100,5,4.761904716491699,0,190402.8055419922,94615.12731933594,223354.41510009766,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658309160,1599,1600,1600,1600,100,5,4.761904716491699,0,190403.42376708984,94616.62957763672,223354.8173828125,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658309361,1600,1600,1600,1600,100,5,4.761904716491699,0,190404.04217529297,94618.13342285156,223355.2236328125,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658309561,1599,1600,1600,1600,100,5,4.761904716491699,0,190404.6602783203,94619.63775634766,223355.62951660156,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658309761,1600,1600,1600,1600,100,5,4.761904716491699,0,190405.2783203125,94621.13806152344,223356.03259277344,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658309961,1599,1600,1600,1600,100,5,4.761904716491699,0,190405.8963623047,94622.63916015625,223356.4341430664,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658310161,1600,1600,1600,1600,100,5,4.761904716491699,0,190406.51428222656,94624.13427734375,223356.83233642578,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658310361,1600,1600,1600,1600,100,5,4.761904716491699,0,190407.1322631836,94625.63671875,223357.23638916016,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
200,1736658310561,1599,1600,1600,1600,100,1.8394649028778076,2,2,190407.75030517578,94627.14074707031,223357.63989257813,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658310761,1600,1600,1600,1600,100,4.761904716491699,0,5,190408.36853027344,94628.63708496094,223358.0404663086,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658310961,1600,1600,1600,1600,100,4.761904716491699,0,0,190408.98669433594,94630.13592529297,223358.44073486328,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658311161,1600,1600,1600,1600,100,4.761904716491699,0,0,190409.60455322266,94631.63623046875,223358.8422241211,0,100,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658311361,1599,1600,1600,1600,100,0,5,0,190410.2257080078,94633.14923095703,223359.2495727539,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658311561,1600,1600,1600,1600,100,0,0,0,190410.84368896484,94634.6615600586,223359.65728759766,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658311762,1599,1600,1600,1600,100,0,0,0,190411.4619140625,94636.1597290039,223360.05786132813,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658311962,1600,1600,1600,1600,100,5,5,5,190412.0909423828,94637.70703125,223360.48907470703,0,104.99999237060547,6189056,14741504,33610452992,34317791232,1208254464,798720
199,1736658312162,1599,1600,1600,1600,100,5,5,5,190412.70922851563,94639.25909423828,223360.935546875,0,93.82715606689453,6189056,14741504,33610452992,34317791232,1208483840,798720
199,1736658312362,1600,1600,1600,1600,100,5,5,5,190413.32904052734,94640.76373291016,223361.33947753906,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1208483840,798720
199,1736658312562,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,190413.94842529297,94642.29278564453,223361.75262451172,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658312762,1599,1600,1600,1600,100,0,4.761904716491699,0,190414.5673828125,94643.7925415039,223362.15405273438,0,104.99999237060547,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658312962,1600,1600,1600,1600,100,0,0,0,190415.19268798828,94645.3076171875,223362.5604248047,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658313162,1600,1600,1600,1600,100,0,0,0,190415.80841064453,94646.80206298828,223362.95526123047,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658313362,1599,1600,1600,1600,100,0,0,0,190416.4271850586,94648.30456542969,223363.36572265625,0,50,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658313562,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,190417.04583740234,94649.81866455078,223363.7735595703,0,50,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658313762,1600,1600,1600,1600,100,0,5,0,190417.6644897461,94651.32165527344,223364.1773071289,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658313962,1600,1600,1600,1600,100,5,0,5,190418.28271484375,94652.82446289063,223364.5796508789,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658314163,1599,1600,1600,1600,100,4.761904716491699,5,0,190418.9012451172,94654.32690429688,223364.98376464844,0,100,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658314363,1600,1600,1600,1600,100,0,0,0,190419.51977539063,94655.82543945313,223365.3846435547,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658314563,1599,1600,1600,1600,100,0,0,0,190420.1390991211,94657.34539794922,223365.80212402344,0,100,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658314763,1600,1600,1600,1600,100,0,0,0,190420.7573852539,94658.84552001953,223366.20294189453,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658314963,1599,1600,1600,1600,100,0,0,0,190421.37567138672,94660.3441772461,223366.60607910156,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658315163,1599,1600,1600,1600,100,0,0,0,190421.99395751953,94661.84283447266,223367.00689697266,0,93.82715606689453,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658315363,1600,1600,1600,1600,100,0,0,0,190422.61212158203,94663.33978271484,223367.40740966797,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658315563,1599,1600,1600,1600,100,1.9801980257034302,2,2,190423.23028564453,94664.85021972656,223367.8143310547,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658315763,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190423.84857177734,94666.3501586914,223368.21704101563,0,100,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658315963,1599,1600,1600,1600,100,0,0,0,190424.46978759766,94667.86462402344,223368.62634277344,0,100,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658316163,1600,1600,1600,1600,100,0,0,4.761904716491699,190425.08807373047,94669.3598022461,223369.02545166016,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658316364,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190425.70611572266,94670.86071777344,223369.42742919922,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658316564,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,190426.32421875,94672.36322021484,223369.83142089844,0,100,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658316764,1600,1600,1600,1600,100,0,0,4.761904716491699,190426.94244384766,94673.85876464844,223370.23126220703,0,100,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658316964,1600,1600,1600,1600,100,0,0,4.761904716491699,190427.560546875,94675.35888671875,223370.63446044922,0,100,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658317164,1599,1600,1600,1600,100,0,0,0,190428.17834472656,94676.86358642578,223371.0390625,0,100,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658317364,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190428.7967529297,94678.36755371094,223371.44384765625,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658317564,1599,1600,1600,1600,100,0,0,4.761904716491699,190429.4149169922,94679.8685913086,223371.84729003906,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208475648,798720
199,1736658317764,1599,1600,1600,1600,100,4.761904716491699,5,0,190430.03302001953,94681.36639404297,223372.2489013672,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1208475648,798720
