Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737169462862,1600,1600,1600,1600,100,5,5,5,18316.243591308594,104743.27990722656,153649.33227539063,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767324672,2895872
199,1737169463062,1600,1600,1600,1600,100,5,5,5,18316.862365722656,104744.80541992188,153649.7744140625,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169463262,1599,1600,1600,1600,100,5,5,5,18317.480895996094,104746.32879638672,153650.20861816406,0,100,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169463462,1600,1600,1600,1600,100,5,5,5,18318.10028076172,104747.8803100586,153650.66259765625,0,100,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169463662,1599,1600,1600,1600,100,5,5,5,18318.719665527344,104749.4067993164,153651.09936523438,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169463862,1599,1600,1600,1600,100,5,5,5,18319.338928222656,104750.9351196289,153651.53704833984,0,100,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169464063,1600,1600,1600,1600,100,5,5,5,18319.95751953125,104752.45727539063,153651.96978759766,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169464263,1600,1600,1600,1600,100,5,5,5,18320.576110839844,104753.98010253906,153652.40405273438,0,100,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169464463,1599,1600,1600,1600,100,5,5,5,18321.19549560547,104755.5327758789,153652.85778808594,0,100,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169464663,1599,1600,1600,1600,100,5,5,5,18321.814697265625,104757.0648803711,153653.2973022461,0,100,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169464863,1600,1600,1600,1600,100,5,5,5,18322.435546875,104758.65478515625,153653.77099609375,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767324672,2895872
199,1737169465063,1600,1600,1600,1600,100,5,5,5,18323.05841064453,104760.21405029297,153654.22491455078,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169465263,1599,1600,1600,1600,100,5,5,5,18323.67694091797,104761.73248291016,153654.65704345703,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767324672,2895872
200,1737169465463,1600,1600,1600,1600,100,5,5,5,18324.296447753906,104763.30682373047,153655.11950683594,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767324672,2895872
199,1737169465663,1599,1600,1600,1600,100,5,5,5,18324.932067871094,104764.86883544922,153655.58013916016,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767320576,2895872
200,1737169465863,1599,1600,1600,1600,100,2.2779042720794678,2.733485221862793,2.505694627761841,18325.55340576172,104766.39794921875,153656.01751708984,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767320576,2895872
200,1737169466063,1600,1600,1600,1600,100,2.2779042720794678,2.733485221862793,2.505694627761841,18326.174377441406,104767.9253540039,153656.45501708984,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767320576,2895872
199,1737169466263,1599,1600,1600,1600,100,0,0,5,18326.794311523438,104769.4468383789,153656.88891601563,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767320576,2895872
199,1737169466464,1600,1600,1600,1600,100,5,5,0,18327.415283203125,104771.00463867188,153657.34588623047,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767320576,2895872
199,1737169466664,1599,1600,1600,1600,100,4.761904716491699,5,5,18328.03955078125,104772.55401611328,153657.79919433594,0,100,5976064,17465344,33610452992,34317791232,3767320576,2895872
200,1737169466864,1600,1600,1600,1600,100,0,0,5,18328.659606933594,104774.08074951172,153658.23529052734,0,100,5976064,17465344,33610452992,34317791232,3767320576,2895872
200,1737169467064,1599,1600,1600,1600,100,0,5,5,18329.283203125,104775.62377929688,153658.68029785156,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767320576,2895872
199,1737169467264,1600,1600,1600,1600,100,0,0,0,18329.902404785156,104777.14678955078,153659.11279296875,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767320576,2895872
199,1737169467464,1600,1600,1600,1600,100,5,5,0,18330.522521972656,104778.70178222656,153659.56604003906,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767320576,2895872
200,1737169467664,1599,1600,1600,1600,100,5,5,0,18331.142456054688,104780.24523925781,153660.0108642578,0,100,5976064,17465344,33610452992,34317791232,3767291904,2895872
199,1737169467864,1599,1600,1600,1600,100,4.761904716491699,0,0,18331.76153564453,104781.76873779297,153660.4454345703,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767291904,2895872
200,1737169468064,1600,1600,1600,1600,100,0,0,5,18332.381408691406,104783.29473876953,153660.88287353516,0,100,5976064,17465344,33610452992,34317791232,3767291904,2895872
200,1737169468264,1600,1600,1600,1600,100,5,4.761904716491699,0,18333.000244140625,104784.81652832031,153661.31744384766,0,100,5976064,17465344,33610452992,34317791232,3767291904,2895872
200,1737169468464,1600,1600,1600,1600,100,0,0,4.761904716491699,18333.6201171875,104786.38873291016,153661.77935791016,0,100,5976064,17465344,33610452992,34317791232,3767291904,2895872
200,1737169468665,1599,1600,1600,1600,100,0,4.761904716491699,5,18334.239868164063,104787.92065429688,153662.21899414063,0,100,5976064,17465344,33610452992,34317791232,3767291904,2895872
199,1737169468865,1599,1600,1600,1600,100,5,0,0,18334.85870361328,104789.44439697266,153662.65307617188,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767291904,2895872
199,1737169469065,1600,1600,1600,1600,100,4.761904716491699,0,0,18335.477478027344,104790.9633178711,153663.08544921875,0,100,5976064,17465344,33610452992,34317791232,3767291904,2895872
200,1737169469265,1600,1600,1600,1600,100,0,5,0,18336.139099121094,104792.62701416016,153663.58044433594,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767291904,2895872
199,1737169469465,1599,1600,1600,1600,100,21.052631378173828,4.761904716491699,5,18336.72802734375,104794.16290283203,153664.06567382813,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3767291904,2895872
199,1737169469665,1600,1600,1600,1600,100,9.090909004211426,0,5,18337.350341796875,104795.69720458984,153664.5083618164,0,100,5976064,17465344,33610452992,34317791232,3767291904,2895872
200,1737169469865,1600,1600,1600,1600,100,9.090909004211426,0,5,18337.97021484375,104797.2261352539,153664.9461669922,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3767291904,2895872
200,1737169470065,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18338.589782714844,104798.74908447266,153665.3790283203,0,100,5976064,17465344,33610452992,34317791232,3767291904,2895872
200,1737169470265,1600,1600,1600,1600,100,5,4.761904716491699,0,18339.209899902344,104800.27508544922,153665.81536865234,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169470465,1599,1600,1600,1600,100,9.523809432983398,0,0,18339.830017089844,104801.84649658203,153666.27642822266,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169470666,1600,1600,1600,1600,100,0,5,5,18340.453125,104803.388671875,153666.71954345703,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169470865,1599,1600,1600,1600,100,0,5,5,18341.06951904297,104804.90905761719,153667.15350341797,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169471066,1599,1600,1600,1600,100,0,5,5,18341.69482421875,104806.44903564453,153667.5926513672,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169471266,1600,1600,1600,1600,100,0,5,5,18342.307983398438,104807.95544433594,153668.02264404297,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169471466,1599,1600,1600,1600,100,0,5,5,18342.92803955078,104809.5244140625,153668.48565673828,0,50,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169471666,1600,1600,1600,1600,100,0,5,5,18343.547485351563,104811.05535888672,153668.92547607422,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169471866,1599,1600,1600,1600,100,0,5,5,18344.172790527344,104812.59497070313,153669.36602783203,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169472066,1600,1600,1600,1600,100,0,5,5,18344.788513183594,104814.1098022461,153669.79296875,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169472266,1600,1600,1600,1600,100,0,5,5,18345.40771484375,104815.63165283203,153670.23333740234,0,50,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169472466,1599,1600,1600,1600,100,0,5,5,18346.029846191406,104817.20135498047,153670.70013427734,0,50,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169472666,1600,1600,1600,1600,100,0,5,5,18346.649841308594,104818.73181152344,153671.1395263672,0,50,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169472866,1599,1600,1600,1600,100,1.8348623514175415,2.7272727489471436,2.7397260665893555,18347.268920898438,104820.25158691406,153671.57427978516,0,50,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169473066,1599,1600,1600,1600,100,4.761904716491699,5,0,18347.88787841797,104821.76965332031,153672.00592041016,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169473266,1600,1600,1600,1600,100,0,0,0,18348.506469726563,104823.29028320313,153672.43823242188,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169473467,1600,1600,1600,1600,100,0,0,9.523809432983398,18349.126708984375,104824.85205078125,153672.89923095703,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169473667,1599,1600,1600,1600,100,5,5,0,18349.75244140625,104826.39807128906,153673.34313964844,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169473867,1599,1600,1600,1600,100,5,5,0,18350.365173339844,104827.90258789063,153673.77185058594,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169474067,1600,1600,1600,1600,100,5,5,0,18350.983764648438,104829.42199707031,153674.2046508789,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169474267,1599,1600,1600,1600,100,5,5,0,18351.608520507813,104830.95440673828,153674.64135742188,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169474467,1599,1600,1600,1600,100,5,5,0,18352.225524902344,104832.5132446289,153675.09552001953,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169474667,1600,1600,1600,1600,100,5,5,0,18352.844848632813,104834.03741455078,153675.54095458984,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169474867,1599,1600,1600,1600,100,5,5,0,18353.463623046875,104835.556640625,153675.97534179688,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169475067,1600,1600,1600,1600,100,5,5,0,18354.082153320313,104837.07678222656,153676.40911865234,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169475267,1599,1600,1600,1600,100,5,5,0,18354.70068359375,104838.59741210938,153676.84161376953,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169475467,1600,1600,1600,1600,100,5,5,0,18355.32061767578,104840.1552734375,153677.30102539063,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169475668,1599,1600,1600,1600,100,5,5,0,18355.940185546875,104841.67761230469,153677.73724365234,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169475868,1600,1600,1600,1600,100,5,5,0,18356.5595703125,104843.20318603516,153678.17596435547,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169476068,1600,1600,1600,1600,100,5,5,0,18357.184326171875,104844.74798583984,153678.61700439453,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169476268,1599,1600,1600,1600,100,5,5,0,18357.796630859375,104846.25219726563,153679.0439453125,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169476468,1599,1600,1600,1600,100,5,5,0,18358.416381835938,104847.81457519531,153679.50427246094,0,50,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169476668,1600,1600,1600,1600,100,5,5,0,18359.043823242188,104849.38079833984,153679.96881103516,0,100,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169476868,1600,1600,1600,1600,100,5,5,0,18359.663330078125,104850.91076660156,153680.4067993164,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767287808,2895872
200,1737169477068,1600,1600,1600,1600,100,5,5,0,18360.282348632813,104852.43676757813,153680.84155273438,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169477268,1599,1600,1600,1600,100,5,5,0,18360.90118408203,104853.95825195313,153681.27459716797,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767287808,2895872
199,1737169477468,1600,1600,1600,1600,100,5,5,0,18361.520935058594,104855.51843261719,153681.73315429688,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767283712,2895872
199,1737169477668,1599,1600,1600,1600,100,5,5,0,18362.141357421875,104857.05487060547,153682.17742919922,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767283712,2895872
200,1737169477868,1599,1600,1600,1600,100,5,5,0,18362.760192871094,104858.58013916016,153682.61517333984,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767283712,2895872
199,1737169478068,1600,1600,1600,1600,100,5,5,0,18363.37908935547,104860.109375,153683.0531616211,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767283712,2895872
200,1737169478269,1599,1600,1600,1600,100,2.2727272510528564,2.2779042720794678,2.511415481567383,18363.99774169922,104861.62976074219,153683.48657226563,0,100,5976064,17465344,33610452992,34317791232,3767283712,2895872
199,1737169478469,1600,1600,1600,1600,100,0,4.761904716491699,0,18364.617065429688,104863.20080566406,153683.9486694336,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767283712,2895872
199,1737169478669,1599,1600,1600,1600,100,0,4.761904716491699,0,18365.23712158203,104864.7349243164,153684.39190673828,0,100,5976064,17465344,33610452992,34317791232,3767283712,2895872
200,1737169478869,1600,1600,1600,1600,100,0,0,5,18365.855834960938,104866.25268554688,153684.82360839844,0,100,5976064,17465344,33610452992,34317791232,3767283712,2895872
199,1737169479069,1600,1600,1600,1600,100,5,0,0,18366.477783203125,104867.77740478516,153685.25885009766,0,100,5976064,17465344,33610452992,34317791232,3767283712,2895872
200,1737169479269,1599,1600,1600,1600,100,0,9.523809432983398,0,18367.096313476563,104869.31042480469,153685.69891357422,0,100,5976064,17465344,33610452992,34317791232,3767283712,2895872
199,1737169479469,1600,1600,1600,1600,100,0,0,4.761904716491699,18367.71563720703,104870.86102294922,153686.15173339844,0,100,5976064,17465344,33610452992,34317791232,3767283712,2895872
200,1737169479669,1599,1600,1600,1600,100,0,4.761904716491699,5,18368.3359375,104872.40045166016,153686.59619140625,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3767283712,2895872
200,1737169479869,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,18368.954528808594,104873.92211914063,153687.02911376953,0,100,5976064,17465344,33610452992,34317791232,3767283712,2895872
199,1737169480069,1599,1600,1600,1600,100,0,0,0,18369.573303222656,104875.44451904297,153687.46319580078,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3767283712,2895872
200,1737169480269,1600,1600,1600,1600,100,4.761904716491699,0,0,18370.191833496094,104876.96466064453,153687.89587402344,0,100,5976064,17465344,33610452992,34317791232,3767283712,2895872
200,1737169480469,1599,1600,1600,1600,100,0,0,5,18370.81121826172,104878.54315185547,153688.36053466797,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3767283712,2895872
