Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737158258139,2100,2057,1392,1155,1743,1871,1338,1342,1276,1296,1456,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245768.93341064453,18465.774658203125,185.36993408203125,100.84033203125,5898240,14737408,33210380288,8589930496,1680195584,0
200,1737158258339,2100,2050,1330,1443,1353,1942,1437,1444,1347,1462,1433,996,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245770.29876708984,18466.235595703125,185.36993408203125,100,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158258539,2100,1609,400,1478,1981,1851,1422,1392,1447,1433,1414,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245771.75457763672,18466.94219970703,185.36993408203125,50,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158258739,2100,1891,1433,1243,1761,1586,1170,1323,1182,1256,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245773.17333984375,18467.624755859375,185.36993408203125,50,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158258939,2100,1144,400,400,462,847,849,590,733,650,1375,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245774.62103271484,18468.32550048828,185.36993408203125,50.209205627441406,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158259139,2100,1684,1470,1449,1994,1987,1482,1408,1473,1470,1481,1471,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245776.05389404297,18469.01678466797,185.36993408203125,100,5898240,14737408,33210380288,8589930496,1688453120,0
199,1737158259340,2100,1862,1450,1474,2100,400,1441,1499,1403,1438,1183,1384,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245777.49969482422,18469.715576171875,185.36993408203125,100.41841125488281,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158259540,2100,2039,1470,1472,1943,1817,1418,1406,1472,1469,1338,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245778.92864990234,18470.404357910156,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158259740,2100,1949,1454,1457,1776,1935,1316,1365,1430,1400,400,1314,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245780.37237548828,18471.09844970703,185.37054443359375,50,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158259940,2100,1887,1423,1386,1875,1533,1304,1299,1376,1409,400,1387,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245781.81121826172,18471.78857421875,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158260140,2100,1936,1445,1338,2023,1828,1424,1500,1447,1469,799,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245783.27032470703,18472.491149902344,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688453120,0
200,1737158260340,2099,2004,1477,1500,2100,1979,1476,1427,1480,1472,1420,1419,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245784.70233154297,18473.174560546875,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158260541,2099,2049,1399,1473,1995,2100,1360,1392,1390,1438,400,1424,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245786.17181396484,18473.8671875,185.37054443359375,50.31446838378906,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158260741,2100,1909,1259,1352,1948,1825,1384,1469,1500,1442,1428,1262,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245787.60577392578,18474.566833496094,185.37054443359375,99.1735610961914,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158260941,2100,1847,1415,1453,1786,1930,1311,1315,1318,1327,1354,1419,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,245789.04718017578,18475.261352539063,185.37054443359375,99.1735610961914,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158261141,2099,1372,1311,1379,1881,1889,1272,1197,1159,1251,1170,1235,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245790.4917602539,18475.95587158203,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158261341,2100,2100,1472,1500,1966,1672,400,1473,1448,1394,1464,400,100,0,0,0,0,0,0,0,0,0,0,0,0,245791.9273071289,18476.64385986328,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158261541,2100,2100,400,1478,1965,1960,1439,1434,1405,1441,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,245793.38049316406,18477.339477539063,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158261741,2099,2032,1438,1389,1954,1945,1385,1463,1420,1464,1421,1411,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,245794.84008789063,18478.044555664063,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158261942,2100,2021,1369,1496,1897,1966,1415,1437,1458,1421,1432,1457,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,245796.27545166016,18478.735717773438,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158262142,2100,1843,1467,1322,1610,1940,1329,1335,1286,1344,1344,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,245797.72259521484,18479.430114746094,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158262342,2099,1884,1447,1441,1865,1917,1375,1440,1455,1407,1359,1331,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,245799.16766357422,18480.125061035156,185.37054443359375,99.58505249023438,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158262542,2100,2036,1443,1443,2100,1873,1401,1500,1500,1482,400,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,245800.61395263672,18480.817993164063,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158262742,2100,1953,1335,1380,2100,2100,400,400,1446,1434,1275,1376,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245802.0604248047,18481.51153564453,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158262942,2100,2099,563,543,1704,863,1419,1499,1500,1500,852,545,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245803.50115966797,18482.206665039063,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158263142,2100,2005,1372,1260,1940,1812,1457,1499,1500,1438,1279,1377,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245804.9614868164,18482.9013671875,185.37054443359375,50.10437774658203,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158263343,2100,1997,1440,1500,1570,1584,1469,1426,1201,1429,1361,1343,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245806.3974609375,18483.599487304688,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158263543,2100,1972,1356,1332,1969,1971,1364,1352,1459,1395,400,1398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245807.83111572266,18484.28497314453,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158263743,2100,1801,1433,1455,1902,1915,1375,1447,1462,1462,1340,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,245809.2846069336,18484.986755371094,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158263943,2099,1667,1241,1395,1801,1904,1218,1266,1266,1282,1276,1301,100,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,245810.72662353516,18485.67901611328,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158264143,2100,504,1462,1499,2100,2100,1499,1499,1331,1500,1425,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,245812.17553710938,18486.37371826172,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158264343,2100,2031,1470,1472,2099,2004,1408,1408,1416,1410,400,1465,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,245813.61920166016,18487.07049560547,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158264544,2100,1957,1464,1425,1925,1984,1500,1458,1474,1462,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,245815.0521850586,18487.760131835938,185.37054443359375,105.4393310546875,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158264744,2099,1860,1446,1451,1841,1904,1351,1426,400,1401,1418,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,245816.49151611328,18488.45233154297,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158264944,2099,1785,1248,1404,1773,1885,1258,1265,1201,1265,1421,1493,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,245817.95428466797,18489.159240722656,185.37054443359375,99.58505249023438,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158265144,2100,1853,1329,1400,1536,1552,1147,1057,1104,1115,946,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245819.3946533203,18489.849609375,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158265344,2100,2099,1455,1459,400,1469,886,1499,1426,1499,625,400,100,0,0,0,0,0,0,0,0,0,0,0,0,245820.8302001953,18490.53955078125,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158265544,2100,2100,1493,1498,2001,1983,1413,1411,1385,1423,1437,1454,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,245822.26538085938,18491.23095703125,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158265745,2100,2061,1476,1391,1909,2100,1395,1406,1412,1429,1467,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,245823.70764160156,18491.922912597656,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158265945,2099,1553,1320,1462,1749,1840,1343,1401,1343,1441,1465,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,245825.15466308594,18492.62188720703,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158266145,2100,1895,1430,1306,1880,1781,1291,1294,1311,1310,1388,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,245826.59259033203,18493.314697265625,185.37054443359375,99.58505249023438,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158266345,2100,1778,1372,1454,2100,1924,1464,1460,1499,1453,1500,1345,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245828.0303955078,18494.005126953125,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158266545,2100,2100,1469,1434,1810,2100,1475,1499,1480,1477,1483,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245829.47045898438,18494.70196533203,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158266745,2099,2033,1364,1122,1876,400,1369,1336,1443,1445,961,1062,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245830.90606689453,18495.391967773438,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158266946,2099,2100,400,1430,1965,1945,1454,1469,1500,1467,548,1421,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245832.34509277344,18496.08184814453,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158267146,2100,2100,1468,1409,1967,1948,1391,1362,1364,1375,400,1384,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245833.80603027344,18496.786987304688,185.37054443359375,50.209205627441406,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158267346,2100,1935,1387,1412,1909,1704,1384,1337,1322,1405,1393,1337,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245835.2490234375,18497.46942138672,185.37054443359375,50.209205627441406,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158267546,2100,1488,1350,1302,969,1770,1161,1161,1214,1370,1372,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245836.69403076172,18498.172241210938,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688444928,0
200,1737158267746,2100,530,400,400,1739,1603,878,874,743,854,719,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,245838.14306640625,18498.870544433594,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158267946,2100,1929,1386,1405,1996,1961,1445,1474,1476,1477,1397,1400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245839.576171875,18499.557739257813,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158268147,2099,2037,1470,1452,1920,1903,1380,1379,1339,1367,1453,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,245841.0206298828,18500.251831054688,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
199,1737158268347,2100,616,1358,1389,474,400,1373,1386,1357,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,245842.4774169922,18500.953552246094,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158268547,2100,1869,1417,1443,1839,1910,1367,1351,1385,1420,1354,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,245843.9188232422,18501.641235351563,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158268747,2099,723,1193,1357,1046,1746,400,1184,1444,1411,1207,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,245845.3759765625,18502.34393310547,185.37054443359375,50.10437774658203,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158268947,2100,2100,1480,1499,2100,2100,1500,1500,1499,1500,1322,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,245846.81719970703,18503.03485107422,185.37054443359375,99.58505249023438,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158269147,2099,2013,1445,1454,2100,2099,1443,1438,1424,1420,1363,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,245848.25787353516,18503.727172851563,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158269347,2100,2050,1401,1469,2004,1934,1424,1427,400,1477,1367,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,245849.70501708984,18504.422607421875,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158269548,2100,2061,1469,1475,1812,1973,1441,1428,1469,1475,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,245851.14251708984,18505.109924316406,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158269748,2100,2100,1463,1461,2032,400,1499,1397,1415,1458,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,245852.59747314453,18505.808532714844,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158269948,2100,2100,1438,400,1810,2100,1241,1424,1500,1500,1388,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,245854.04260253906,18506.503173828125,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158270148,2100,1944,1465,1470,1983,2100,1478,1499,400,1499,1339,400,100,0,0,0,0,0,0,0,0,0,0,0,0,245855.4828491211,18507.19580078125,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158270348,2100,1973,1477,1452,2100,2100,1500,1500,1499,1500,400,1403,100,0.5128205418586731,0,0.5,0,0.5,0.5025125741958618,0.5,0.5025125741958618,0.9950248599052429,0,0,0,245856.93365478516,18507.896057128906,185.37054443359375,100.84033203125,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158270548,2100,1566,1449,1440,1885,1783,1500,1461,1473,1469,1398,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,245858.3779296875,18508.584838867188,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158270749,2100,1814,1322,1331,1891,2100,1285,1305,1349,1393,1316,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,245859.81567382813,18509.275390625,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158270949,2099,1561,1429,1384,1920,1866,1353,1362,1364,1343,1444,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,245861.25482177734,18509.967895507813,185.37054443359375,50.10437774658203,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158271149,2100,1306,1270,1399,1902,1870,1327,1391,1432,1388,1369,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,245862.69262695313,18510.657958984375,185.37054443359375,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158271349,2099,2100,1379,400,1753,2100,1500,1458,1455,1500,1123,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,245864.14825439453,18511.36181640625,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158271549,2100,2035,1295,1431,1983,1768,1442,1500,1475,1469,1272,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,245865.58813476563,18512.05322265625,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158271749,2100,1496,1426,1312,881,1378,1317,1293,1417,1400,1422,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,245867.0284423828,18512.745239257813,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
199,1737158271950,2100,2042,1499,1459,1939,1832,1477,1425,1422,1381,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,245868.46423339844,18513.43621826172,185.37054443359375,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158272150,2100,2030,1460,1445,1772,1913,1493,1499,1472,1431,1467,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,245869.908203125,18514.1318359375,185.3712158203125,50.31446838378906,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158272350,2100,1912,1434,1369,1877,1920,400,1432,1445,1351,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,245871.3466796875,18514.824951171875,185.3712158203125,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158272550,2099,1826,1236,1276,1860,1646,1297,1432,1282,400,400,1156,100,0,0,0,0,0,0,0,0,0,0,0,0,245872.78399658203,18515.51708984375,185.3712158203125,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158272750,2099,2100,1363,1346,2100,2062,1433,1500,1500,1500,1421,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,245874.22131347656,18516.20965576172,185.3712158203125,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158272950,2100,2099,1414,1414,2100,400,400,400,400,1471,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,245875.671875,18516.91046142578,185.3712158203125,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158273151,2100,2100,1479,400,1994,1964,1423,1461,1454,1465,1400,1463,100,0.4273504614830017,0.8298755884170532,0.4166666865348816,1.244813323020935,0.8333333730697632,0,0.4184100329875946,0.8298755884170532,0.8333333730697632,0.8298755884170532,0.4166666865348816,0,245877.0946044922,18517.592041015625,185.3712158203125,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158273351,2100,2049,1467,1426,1952,1907,1367,1394,1411,1405,400,1455,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,245878.5474243164,18518.297973632813,185.3712158203125,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158273551,2100,1735,1438,1434,1843,1781,1331,1378,1333,1314,400,1317,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245879.97369384766,18518.98309326172,185.3712158203125,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158273751,2100,1861,1440,1312,1849,1817,1205,1233,1284,1274,400,1441,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245881.4185180664,18519.682556152344,185.3712158203125,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158273951,2099,1828,1500,1354,1978,1897,1361,1499,1482,1470,1135,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,245882.84997558594,18520.371154785156,185.3712158203125,100,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158274151,2100,1828,1247,1358,1570,1868,1500,1473,1478,1398,1305,1325,100,0,0,0,0,0,0,5,0,0,0,0,0,245884.29656982422,18521.07012939453,185.3712158203125,100.41841125488281,5898240,14737408,33210380288,8589930496,1688440832,0
200,1737158274352,2099,1977,1459,1443,1990,2100,400,1388,1439,1452,1312,1359,100,0,0,0,0,0,0,5,0,0,0,0,0,245885.73022460938,18521.76202392578,185.3712158203125,99.58505249023438,5898240,14737408,33210380288,8589930496,1688440832,0
