Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737132992959,1600,1600,1600,1600,100,0,4.761904716491699,0,157969.7739868164,98500.0419921875,83124.74438476563,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3823468544,2895872
199,1737132993159,1600,1600,1600,1600,100,0,0,5,157970.3936767578,98501.59143066406,83125.1714477539,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3823468544,2895872
199,1737132993359,1599,1600,1600,1600,100,0,0,4.761904716491699,157971.01318359375,98503.10412597656,83125.57788085938,0,100,5562368,14737408,33610452992,34317791232,3823468544,2895872
200,1737132993559,1600,1600,1600,1600,100,0,0,4.761904716491699,157971.63305664063,98504.61126708984,83125.98248291016,0,100,5562368,14737408,33610452992,34317791232,3823345664,2895872
200,1737132993759,1599,1600,1600,1600,100,0,5,4.761904716491699,157972.26000976563,98506.16967773438,83126.4072265625,0,100,5562368,14737408,33610452992,34317791232,3823345664,2895872
199,1737132993960,1600,1600,1600,1600,100,0,5,4.761904716491699,157972.9150390625,98507.88330078125,83126.96807861328,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3823345664,2895872
199,1737132994160,1600,1600,1600,1600,100,0,5,4.761904716491699,157973.54296875,98509.47106933594,83127.41687011719,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3823345664,2895872
199,1737132994360,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,11.86440658569336,157974.16326904297,98510.9857788086,83127.82415771484,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3823345664,2895872
200,1737132994560,1600,1600,1600,1600,100,0,0,5,157974.7837524414,98512.49719238281,83128.23016357422,0,100,5562368,14737408,33610452992,34317791232,3823222784,2895872
200,1737132994760,1600,1600,1600,1600,100,0,4.761904716491699,0,157975.4024658203,98514.00506591797,83128.6314086914,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3823222784,2895872
199,1737132994960,1599,1600,1600,1600,100,4.761904716491699,0,0,157976.0213623047,98515.52172851563,83129.03826904297,0,100,5562368,14737408,33610452992,34317791232,3823222784,2895872
199,1737132995160,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,157976.64111328125,98517.0697631836,83129.46459960938,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3823222784,2895872
199,1737132995360,1599,1600,1600,1600,100,5,5,5,157977.2603149414,98518.58129882813,83129.86907958984,0,100,5562368,14737408,33610452992,34317791232,3823222784,2895872
199,1737132995560,1599,1600,1600,1600,100,0,0,5,157977.88427734375,98520.10321044922,83130.28588867188,0,100,5562368,14737408,33610452992,34317791232,3823325184,2895872
199,1737132995760,1600,1600,1600,1600,100,5,0,0,157978.5037841797,98521.60900878906,83130.6875,0,100,5562368,14737408,33610452992,34317791232,3823325184,2895872
200,1737132995960,1600,1600,1600,1600,100,4.761904716491699,5,0,157979.1265258789,98523.13250732422,83131.09094238281,0,100,5562368,14737408,33610452992,34317791232,3823325184,2895872
200,1737132996160,1600,1600,1600,1600,100,0,4.761904716491699,0,157979.74682617188,98524.70666503906,83131.52655029297,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3823325184,2895872
199,1737132996361,1599,1600,1600,1600,100,0,0,0,157980.36584472656,98526.21008300781,83131.93426513672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3823325184,2895872
199,1737132996561,1600,1600,1600,1600,100,5,0,4.761904716491699,157980.9871826172,98527.72937011719,83132.34716796875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3823202304,2895872
200,1737132996761,1599,1600,1600,1600,100,5,0,4.761904716491699,157981.60650634766,98529.2373046875,83132.75006103516,0,100,5562368,14737408,33610452992,34317791232,3823202304,2895872
200,1737132996961,1600,1600,1600,1600,100,5,0,4.761904716491699,157982.23852539063,98530.79602050781,83133.18530273438,0,51.85185241699219,5562368,14737408,33610452992,34317791232,3823202304,2895872
199,1737132997161,1600,1600,1600,1600,100,5,0,4.761904716491699,157982.88671875,98532.48620605469,83133.72229003906,0,46.913578033447266,5562368,14737408,33610452992,34317791232,3823202304,2895872
199,1737132997361,1599,1600,1600,1600,100,5,0,4.761904716491699,157983.50665283203,98533.99481201172,83134.12603759766,0,50,5562368,14737408,33610452992,34317791232,3823202304,2895872
199,1737132997561,1600,1600,1600,1600,100,5,0,4.761904716491699,157984.12866210938,98535.51196289063,83134.53607177734,0,100,5562368,14737408,33610452992,34317791232,3823140864,2895872
199,1737132997761,1599,1600,1600,1600,100,4.918032646179199,4.13223123550415,8.2644624710083,157984.74768066406,98537.01397705078,83134.93566894531,0,100,5562368,14737408,33610452992,34317791232,3823140864,2895872
199,1737132997961,1599,1600,1600,1600,100,4.761904716491699,5,5,157985.36682128906,98538.51611328125,83135.33654785156,0,100,5562368,14737408,33610452992,34317791232,3823140864,2895872
200,1737132998161,1600,1600,1600,1600,100,0,0,5,157985.98992919922,98540.08081054688,83135.77062988281,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3823140864,2895872
199,1737132998361,1599,1600,1600,1600,100,0,0,5,157986.60577392578,98541.5693359375,83136.16369628906,0,100,5562368,14737408,33610452992,34317791232,3823140864,2895872
200,1737132998561,1600,1600,1600,1600,100,0,0,5,157987.2294921875,98543.10205078125,83136.58081054688,0,50,5562368,14737408,33610452992,34317791232,3823017984,2895872
199,1737132998762,1599,1600,1600,1600,100,0,0,5,157987.8485107422,98544.60900878906,83136.9828491211,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3823017984,2895872
200,1737132998962,1600,1600,1600,1600,100,0,0,5,157988.47369384766,98546.12908935547,83137.38903808594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3823017984,2895872
200,1737132999162,1599,1600,1600,1600,100,0,0,5,157989.08764648438,98547.666015625,83137.81372070313,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3823017984,2895872
199,1737132999362,1600,1600,1600,1600,100,0,0,5,157989.70739746094,98549.1773071289,83138.21911621094,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3823017984,2895872
200,1737132999562,1600,1600,1600,1600,100,0,0,5,157990.32781982422,98550.69268798828,83138.62670898438,0,100,5562368,14737408,33610452992,34317791232,3822895104,2895872
200,1737132999762,1599,1600,1600,1600,100,0,0,5,157990.9468383789,98552.19732666016,83139.0278930664,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822895104,2895872
199,1737132999962,1599,1600,1600,1600,100,0,0,5,157991.5659790039,98553.70513916016,83139.4321899414,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3822895104,2895872
199,1737133000162,1600,1600,1600,1600,100,0,0,5,157992.1885986328,98555.25885009766,83139.86450195313,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822895104,2895872
199,1737133000362,1600,1600,1600,1600,100,0,0,5,157992.80792236328,98556.76452636719,83140.26611328125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822895104,2895872
200,1737133000562,1600,1600,1600,1600,100,0,0,5,157993.4310913086,98558.29510498047,83140.68090820313,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822772224,2895872
199,1737133000762,1599,1600,1600,1600,100,0,0,5,157994.05078125,98559.806640625,83141.08514404297,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822772224,2895872
199,1737133000962,1599,1600,1600,1600,100,2.5,2.5179855823516846,2.857142925262451,157994.66986083984,98561.31671142578,83141.48992919922,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822772224,2895872
199,1737133001163,1600,1600,1600,1600,100,5,0,0,157995.2899169922,98562.85339355469,83141.91088867188,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822772224,2895872
199,1737133001363,1600,1600,1600,1600,100,0,5,4.761904716491699,157995.90881347656,98564.35955810547,83142.31170654297,0,100,5562368,14737408,33610452992,34317791232,3822772224,2895872
200,1737133001563,1600,1600,1600,1600,100,0,0,0,157996.52850341797,98565.8724975586,83142.71691894531,0,100,5562368,14737408,33610452992,34317791232,3822710784,2895872
200,1737133001763,1599,1600,1600,1600,100,4.761904716491699,0,0,157997.1478881836,98567.384765625,83143.12237548828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822710784,2895872
199,1737133001963,1600,1600,1600,1600,100,0,4.761904716491699,0,157997.76696777344,98568.89263916016,83143.52563476563,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822710784,2895872
199,1737133002163,1599,1600,1600,1600,100,0,4.761904716491699,0,157998.38677978516,98570.41876220703,83143.94268798828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822710784,2895872
199,1737133002363,1600,1600,1600,1600,100,0,4.761904716491699,5,157999.0054321289,98571.92218017578,83144.34167480469,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822710784,2895872
200,1737133002563,1599,1600,1600,1600,100,0,0,0,157999.6251220703,98573.4296875,83144.74432373047,0,100,5562368,14737408,33610452992,34317791232,3822587904,2895872
200,1737133002763,1600,1600,1600,1600,100,4.761904716491699,0,0,158000.2445678711,98574.93432617188,83145.14581298828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822587904,2895872
199,1737133002963,1599,1600,1600,1600,100,5,5,4.761904716491699,158000.86346435547,98576.43878173828,83145.54699707031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822587904,2895872
200,1737133003163,1599,1600,1600,1600,100,0,4.761904716491699,0,158001.4893798828,98577.97674560547,83145.9652709961,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822587904,2895872
199,1737133003364,1600,1600,1600,1600,100,0,4.761904716491699,0,158002.1053466797,98579.48211669922,83146.36688232422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822587904,2895872
200,1737133003564,1600,1600,1600,1600,100,0,4.761904716491699,0,158002.72491455078,98580.99493408203,83146.77349853516,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3822465024,2895872
200,1737133003764,1599,1600,1600,1600,100,0,4.761904716491699,0,158003.34466552734,98582.50689697266,83147.17846679688,0,100,5562368,14737408,33610452992,34317791232,3822465024,2895872
199,1737133003964,1599,1600,1600,1600,100,0,4.761904716491699,0,158003.96337890625,98584.00982666016,83147.57678222656,0,100,5562368,14737408,33610452992,34317791232,3822465024,2895872
200,1737133004164,1600,1600,1600,1600,100,0,4.761904716491699,0,158004.58227539063,98585.5200805664,83147.9800415039,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822465024,2895872
199,1737133004364,1599,1600,1600,1600,100,0,4.761904716491699,0,158005.20178222656,98587.04595947266,83148.3931274414,0,100,5562368,14737408,33610452992,34317791232,3822465024,2895872
200,1737133004564,1600,1600,1600,1600,100,0,4.761904716491699,0,158005.82122802734,98588.55017089844,83148.79559326172,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822403584,2895872
200,1737133004764,1599,1600,1600,1600,100,0,4.761904716491699,0,158006.4398803711,98590.05181884766,83149.1947631836,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822403584,2895872
200,1737133004964,1600,1600,1600,1600,100,0,4.761904716491699,0,158007.0591430664,98591.55877685547,83149.59735107422,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822403584,2895872
200,1737133005164,1599,1600,1600,1600,100,0,4.761904716491699,0,158007.6781616211,98593.07043457031,83150.00213623047,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822403584,2895872
200,1737133005364,1600,1600,1600,1600,100,0,4.761904716491699,0,158008.29754638672,98594.6201171875,83150.42706298828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822403584,2895872
200,1737133005564,1600,1600,1600,1600,100,0,4.761904716491699,0,158008.92474365234,98596.16400146484,83150.8519897461,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822276608,2895872
200,1737133005764,1599,1600,1600,1600,100,2.3255813121795654,2.692307710647583,2.692307710647583,158009.5440673828,98597.66961669922,83151.25183105469,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822276608,2895872
200,1737133005965,1600,1600,1600,1600,100,4.761904716491699,0,5,158010.1644897461,98599.17980957031,83151.65716552734,0,100,5562368,14737408,33610452992,34317791232,3822276608,2895872
200,1737133006165,1599,1600,1600,1600,100,5,4.761904716491699,0,158010.7841796875,98600.68743896484,83152.05993652344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822276608,2895872
200,1737133006365,1600,1600,1600,1600,100,0,0,0,158011.40399169922,98602.22198486328,83152.47802734375,0,100,5562368,14737408,33610452992,34317791232,3822276608,2895872
199,1737133006565,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158012.02374267578,98603.72924804688,83152.88232421875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3822153728,2895872
199,1737133006765,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158012.64263916016,98605.2279663086,83153.27905273438,0,100,5562368,14737408,33610452992,34317791232,3822153728,2895872
199,1737133006965,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,158013.26208496094,98606.73370361328,83153.68029785156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822153728,2895872
200,1737133007165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,158013.88122558594,98608.23754882813,83154.08081054688,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822153728,2895872
199,1737133007365,1600,1600,1600,1600,100,9.523809432983398,5,5,158014.5009765625,98609.78387451172,83154.50384521484,0,100,5562368,14737408,33610452992,34317791232,3822153728,2895872
200,1737133007565,1600,1600,1600,1600,100,0,9.090909004211426,0,158015.1206665039,98611.28930664063,83154.9067993164,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3822092288,2895872
199,1737133007765,1599,1600,1600,1600,100,0,5,9.523809432983398,158015.74279785156,98612.8042602539,83155.30535888672,0,95,5562368,14737408,33610452992,34317791232,3822092288,2895872
200,1737133007965,1600,1600,1600,1600,100,0,0,4.761904716491699,158016.36529541016,98614.31188964844,83155.7119140625,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3822092288,2895872
199,1737133008166,1599,1600,1600,1600,100,0,0,4.761904716491699,158016.9813232422,98615.80877685547,83156.11206054688,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3822092288,2895872
199,1737133008366,1600,1600,1600,1600,100,0,0,4.761904716491699,158017.60119628906,98617.34149169922,83156.53045654297,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3822092288,2895872
200,1737133008566,1599,1600,1600,1600,100,0,0,4.761904716491699,158018.2212524414,98618.85229492188,83156.93658447266,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3821969408,2895872
199,1737133008766,1600,1600,1600,1600,100,0,0,4.761904716491699,158018.8402709961,98620.3589477539,83157.33801269531,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3821969408,2895872
200,1737133008966,1599,1600,1600,1600,100,0,0,4.761904716491699,158019.4591064453,98621.86083984375,83157.736328125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3821969408,2895872
200,1737133009166,1600,1600,1600,1600,100,0,0,4.761904716491699,158020.07879638672,98623.36828613281,83158.1396484375,0,100,5562368,14737408,33610452992,34317791232,3821969408,2895872
200,1737133009366,1599,1600,1600,1600,100,0,0,4.761904716491699,158020.69854736328,98624.91162109375,83158.56121826172,0,100,5562368,14737408,33610452992,34317791232,3821969408,2895872
200,1737133009566,1599,1600,1600,1600,100,0,0,4.761904716491699,158021.31799316406,98626.41613769531,83158.96166992188,0,100,5562368,14737408,33610452992,34317791232,3821907968,2895872
199,1737133009766,1599,1600,1600,1600,100,0,0,4.761904716491699,158021.93676757813,98627.91583251953,83159.3603515625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3821907968,2895872
199,1737133009966,1599,1600,1600,1600,100,0,0,4.761904716491699,158022.55590820313,98629.4193725586,83159.76086425781,0,100,5562368,14737408,33610452992,34317791232,3821907968,2895872
200,1737133010166,1600,1600,1600,1600,100,0,0,4.761904716491699,158023.1788330078,98630.9428100586,83160.16418457031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3821907968,2895872
200,1737133010366,1599,1600,1600,1600,100,0,0,4.761904716491699,158023.79833984375,98632.47998046875,83160.59106445313,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3821907968,2895872
199,1737133010567,1599,1600,1600,1600,100,0,0,4.761904716491699,158024.41778564453,98633.98748779297,83160.99291992188,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3821785088,2895872
