Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737090929790,1599,1600,1600,1600,100,5,5,0,26786.915771484375,50051.93145751953,259959.80041503906,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3761328128,2895872
200,1737090929990,1599,1600,1600,1600,100,0,0,5,26787.53497314453,50053.42883300781,259960.20275878906,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3761328128,2895872
199,1737090930190,1600,1600,1600,1600,100,0,0,0,26788.153747558594,50054.917907714844,259960.6005859375,0,100,7020544,15921152,33610452992,34317791232,3761328128,2895872
200,1737090930390,1599,1600,1600,1600,100,4.761904716491699,5,5,26788.772521972656,50056.408142089844,259960.99871826172,0,100,7020544,15921152,33610452992,34317791232,3761328128,2895872
200,1737090930590,1599,1600,1600,1600,100,0,0,0,26789.39178466797,50057.899658203125,259961.3994140625,0,100,7020544,15921152,33610452992,34317791232,3761205248,2895872
200,1737090930790,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26790.01202392578,50059.42468261719,259961.81903076172,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3761205248,2895872
200,1737090930990,1599,1600,1600,1600,100,0,0,4.761904716491699,26790.63116455078,50060.92138671875,259962.22137451172,0,100,7020544,15921152,33610452992,34317791232,3761205248,2895872
199,1737090931191,1599,1600,1600,1600,100,0,0,4.761904716491699,26791.250122070313,50062.411865234375,259962.6190185547,0,100,7020544,15921152,33610452992,34317791232,3761205248,2895872
199,1737090931391,1600,1600,1600,1600,100,0,0,0,26791.868896484375,50063.90301513672,259963.0161743164,0,100,7020544,15921152,33610452992,34317791232,3761205248,2895872
200,1737090931591,1600,1600,1600,1600,100,0,0,0,26792.49444580078,50065.412170410156,259963.42169189453,0,100,7020544,15921152,33610452992,34317791232,3761082368,2895872
199,1737090931791,1599,1600,1600,1600,100,0,0,0,26793.11639404297,50066.956481933594,259963.8617553711,0,100,7020544,15921152,33610452992,34317791232,3761082368,2895872
199,1737090931991,1600,1600,1600,1600,100,0,0,0,26793.73797607422,50068.458435058594,259964.26666259766,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3761082368,2895872
200,1737090932191,1600,1600,1600,1600,100,0,0,0,26794.358154296875,50069.95202636719,259964.66766357422,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3761082368,2895872
200,1737090932391,1600,1600,1600,1600,100,0,0,0,26794.97735595703,50071.44158935547,259965.06561279297,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3761082368,2895872
199,1737090932591,1599,1600,1600,1600,100,0,0,0,26795.596801757813,50072.93249511719,259965.46557617188,0,100,7020544,15921152,33610452992,34317791232,3760926720,2895872
199,1737090932791,1600,1600,1600,1600,100,0,0,0,26796.21826171875,50074.48114013672,259965.8980102539,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3760926720,2895872
200,1737090932991,1600,1600,1600,1600,100,0,0,0,26796.837524414063,50075.97790527344,259966.29919433594,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3760926720,2895872
199,1737090933191,1599,1600,1600,1600,100,0,0,0,26797.456970214844,50077.46545410156,259966.69665527344,0,100,7020544,15921152,33610452992,34317791232,3760926720,2895872
199,1737090933391,1599,1600,1600,1600,100,0,0,0,26798.075744628906,50078.956970214844,259967.09368896484,0,100,7020544,15921152,33610452992,34317791232,3760926720,2895872
200,1737090933592,1600,1600,1600,1600,100,0,0,0,26798.694885253906,50080.45147705078,259967.4930419922,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3760803840,2895872
200,1737090933792,1600,1600,1600,1600,100,0,0,0,26799.31610107422,50081.99792480469,259967.92364501953,0,100,7020544,15921152,33610452992,34317791232,3760803840,2895872
200,1737090933992,1600,1600,1600,1600,100,0,0,0,26799.938598632813,50083.500244140625,259968.32147216797,0,100,7020544,15921152,33610452992,34317791232,3760803840,2895872
199,1737090934192,1600,1600,1600,1600,100,0,0,0,26800.557556152344,50084.990661621094,259968.7257080078,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3760803840,2895872
200,1737090934392,1599,1600,1600,1600,100,0,0,0,26801.17657470703,50086.47589111328,259969.12182617188,0,100,7020544,15921152,33610452992,34317791232,3760803840,2895872
200,1737090934592,1600,1600,1600,1600,100,0,0,0,26801.801513671875,50087.978515625,259969.51513671875,0,102.43902587890625,7020544,15921152,33610452992,34317791232,3760680960,2895872
200,1737090934792,1599,1600,1600,1600,100,0,0,0,26802.42529296875,50089.54431152344,259969.98223876953,0,92.68292999267578,7020544,15921152,33610452992,34317791232,3760455680,2895872
200,1737090934992,1600,1600,1600,1600,100,0,0,0,26803.046752929688,50091.04064941406,259970.38256835938,0,50.955413818359375,7020544,15921152,33610452992,34317791232,3760455680,2895872
199,1737090935192,1599,1600,1600,1600,100,0,0,0,26803.66717529297,50092.563537597656,259970.80407714844,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3760455680,2895872
200,1737090935392,1599,1600,1600,1600,100,0,0,0,26804.287170410156,50094.051513671875,259971.2010498047,0,100,7020544,15921152,33610452992,34317791232,3760455680,2895872
200,1737090935592,1600,1600,1600,1600,100,0,0,0,26804.913696289063,50095.59167480469,259971.63818359375,0,100,7020544,15921152,33610452992,34317791232,3760754688,2895872
199,1737090935793,1599,1600,1600,1600,100,0,0,0,26805.545959472656,50097.16046142578,259972.0922241211,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3760754688,2895872
200,1737090935993,1599,1600,1600,1600,100,3.196347236633301,2.505694627761841,3.416856288909912,26806.167724609375,50098.65808105469,259972.4955444336,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3760754688,2895872
200,1737090936193,1599,1600,1600,1600,100,5,0,5,26806.788513183594,50100.17614746094,259972.91479492188,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3760754688,2895872
199,1737090936393,1600,1600,1600,1600,100,0,0,4.761904716491699,26807.408447265625,50101.666442871094,259973.31158447266,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3760754688,2895872
200,1737090936593,1600,1600,1600,1600,100,4.761904716491699,5,5,26808.028198242188,50103.159606933594,259973.7100830078,0,100,7020544,15921152,33610452992,34317791232,3760689152,2895872
199,1737090936793,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,26808.65203857422,50104.73565673828,259974.15887451172,0,100,7020544,15921152,33610452992,34317791232,3760685056,2895872
199,1737090936993,1600,1600,1600,1600,100,5,5,0,26809.27325439453,50106.234313964844,259974.56158447266,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3760685056,2895872
200,1737090937193,1599,1600,1600,1600,100,0,5,9.090909004211426,26809.89337158203,50107.727111816406,259974.96057128906,0,100,7020544,15921152,33610452992,34317791232,3760685056,2895872
200,1737090937393,1599,1600,1600,1600,100,4.761904716491699,0,0,26810.519104003906,50109.23370361328,259975.361328125,0,103.70370483398438,7020544,15921152,33610452992,34317791232,3760685056,2895872
199,1737090937593,1599,1600,1600,1600,100,4.761904716491699,0,0,26811.13250732422,50110.70910644531,259975.7540283203,0,95,7020544,15921152,33610452992,34317791232,3760562176,2895872
200,1737090937793,1600,1600,1600,1600,100,4.761904716491699,0,0,26811.759704589844,50112.252990722656,259976.18035888672,0,52.173912048339844,7020544,15921152,33610452992,34317791232,3760562176,2895872
200,1737090937994,1600,1600,1600,1600,100,4.761904716491699,0,0,26812.373413085938,50113.734375,259976.57653808594,0,49.6894416809082,7020544,15921152,33610452992,34317791232,3760562176,2895872
199,1737090938194,1599,1600,1600,1600,100,4.761904716491699,0,0,26812.993408203125,50115.23291015625,259976.97900390625,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3760562176,2895872
200,1737090938394,1600,1600,1600,1600,100,4.761904716491699,0,0,26813.615966796875,50116.740234375,259977.37719726563,0,100,7020544,15921152,33610452992,34317791232,3760562176,2895872
199,1737090938594,1600,1600,1600,1600,100,4.761904716491699,0,0,26814.234985351563,50118.228942871094,259977.78094482422,0,100,7020544,15921152,33610452992,34317791232,3760439296,2895872
199,1737090938794,1599,1600,1600,1600,100,4.761904716491699,0,0,26814.855834960938,50119.757873535156,259978.20208740234,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3760439296,2895872
199,1737090938994,1599,1600,1600,1600,100,4.761904716491699,0,0,26815.476196289063,50121.25573730469,259978.60540771484,0,100,7020544,15921152,33610452992,34317791232,3760439296,2895872
199,1737090939194,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.2471909523010254,26816.095581054688,50122.748779296875,259979.00506591797,0,100,7020544,15921152,33610452992,34317791232,3760439296,2895872
199,1737090939394,1599,1600,1600,1600,100,0,5,0,26816.714721679688,50124.23553466797,259979.40008544922,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3760439296,2895872
199,1737090939594,1599,1600,1600,1600,100,4.761904716491699,0,5,26817.333923339844,50125.726013183594,259979.7973022461,0,100,7020544,15921152,33610452992,34317791232,3760316416,2895872
200,1737090939794,1600,1600,1600,1600,100,0,0,4.761904716491699,26817.95428466797,50127.25421142578,259980.21838378906,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3760316416,2895872
200,1737090939994,1599,1600,1600,1600,100,5,4.761904716491699,0,26818.573303222656,50128.74444580078,259980.61541748047,0,100,7020544,15921152,33610452992,34317791232,3760316416,2895872
200,1737090940194,1600,1600,1600,1600,100,0,0,0,26819.192993164063,50130.23553466797,259981.0151977539,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3760316416,2895872
199,1737090940395,1599,1600,1600,1600,100,5,4.761904716491699,0,26819.811889648438,50131.72216796875,259981.4102783203,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3760316416,2895872
199,1737090940595,1600,1600,1600,1600,100,0,0,4.761904716491699,26820.439453125,50133.238830566406,259981.82159423828,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3760254976,2895872
200,1737090940795,1600,1600,1600,1600,100,0,0,4.761904716491699,26821.057678222656,50134.76251220703,259982.2437133789,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3760254976,2895872
200,1737090940995,1599,1600,1600,1600,100,0,0,4.761904716491699,26821.6796875,50136.26641845703,259982.65234375,0,50,7020544,15921152,33610452992,34317791232,3755749376,2895872
200,1737090941195,1600,1600,1600,1600,100,0,0,4.761904716491699,26822.300048828125,50137.76257324219,259983.05364990234,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755749376,2895872
200,1737090941395,1599,1600,1600,1600,100,0,0,4.761904716491699,26822.919372558594,50139.250732421875,259983.44995117188,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755749376,2895872
199,1737090941595,1599,1600,1600,1600,100,0,0,4.761904716491699,26823.546508789063,50140.8427734375,259983.92578125,0,100,7020544,15921152,33610452992,34317791232,3755474944,2895872
199,1737090941795,1600,1600,1600,1600,100,0,0,4.761904716491699,26824.17315673828,50142.39971923828,259984.36456298828,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3755474944,2895872
199,1737090941995,1599,1600,1600,1600,100,0,0,4.761904716491699,26824.793701171875,50143.88879394531,259984.76208496094,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755474944,2895872
200,1737090942195,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,5.03144645690918,26825.414611816406,50145.38165283203,259985.1626586914,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755474944,2895872
200,1737090942395,1599,1600,1600,1600,100,5,0,4.761904716491699,26826.034301757813,50146.864013671875,259985.55603027344,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755474944,2895872
199,1737090942595,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26826.66680908203,50148.41796875,259985.99542236328,0,100,7020544,15921152,33610452992,34317791232,3755352064,2895872
200,1737090942796,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26827.287109375,50149.948303222656,259986.42150878906,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3755352064,2895872
200,1737090942996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26827.907348632813,50151.43908691406,259986.81805419922,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3755352064,2895872
199,1737090943196,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26828.546447753906,50152.992431640625,259987.24114990234,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3755352064,2895872
200,1737090943396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26829.148071289063,50154.44708251953,259987.63354492188,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3755352064,2895872
199,1737090943596,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26829.767578125,50155.93731689453,259988.0301513672,0,50.955413818359375,7020544,15921152,33610452992,34317791232,3755290624,2895872
200,1737090943796,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26830.388793945313,50157.46936035156,259988.45330810547,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3755290624,2895872
199,1737090943996,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26831.008239746094,50158.97058105469,259988.85327148438,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755290624,2895872
199,1737090944196,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26831.630737304688,50160.48596191406,259989.26916503906,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3755290624,2895872
199,1737090944396,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,26832.258422851563,50162.041259765625,259989.71356201172,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755548672,2895872
199,1737090944596,1599,1600,1600,1600,100,2.5252525806427,3,4.5,26832.87939453125,50163.534606933594,259990.1124267578,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755421696,2895872
199,1737090944796,1600,1600,1600,1600,100,5,0,5,26833.50225830078,50165.084899902344,259990.55419921875,0,100,7020544,15921152,33610452992,34317791232,3755421696,2895872
200,1737090944997,1600,1600,1600,1600,100,0,0,5,26834.122680664063,50166.57293701172,259990.9515991211,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755421696,2895872
199,1737090945197,1600,1600,1600,1600,100,4.761904716491699,5,0,26834.742553710938,50168.065979003906,259991.34930419922,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3755421696,2895872
199,1737090945397,1599,1600,1600,1600,100,5.263157844543457,0,5,26835.37481689453,50169.63098144531,259991.79876708984,0,100,7020544,15921152,33610452992,34317791232,3755421696,2895872
199,1737090945597,1600,1600,1600,1600,100,5.263157844543457,0,5,26835.99755859375,50171.145263671875,259992.21490478516,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3755847680,2895872
200,1737090945797,1599,1600,1600,1600,100,5.263157844543457,0,5,26836.620178222656,50172.68298339844,259992.64923095703,0,50,7020544,15921152,33610452992,34317791232,3755847680,2895872
200,1737090945997,1600,1600,1600,1600,100,6.557376861572266,4.838709354400635,6.557376861572266,26837.240356445313,50174.18542480469,259993.0516357422,0,50,7020544,15921152,33610452992,34317791232,3755847680,2895872
199,1737090946197,1599,1600,1600,1600,100,6.557376861572266,4.838709354400635,6.557376861572266,26837.863220214844,50175.696533203125,259993.46655273438,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3756101632,2895872
199,1737090946397,1600,1600,1600,1600,100,5,5,5,26838.484130859375,50177.19268798828,259993.86779785156,0,100,7020544,15921152,33610452992,34317791232,3756101632,2895872
200,1737090946597,1599,1600,1600,1600,100,5,4.761904716491699,5,26839.105834960938,50178.69024658203,259994.2710571289,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3755978752,2895872
199,1737090946797,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26839.73388671875,50180.21765136719,259994.6875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3755978752,2895872
