Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736676491655,1599,1600,1600,1600,100,5,4.761904716491699,0,248676.98706054688,226211.18041992188,258009.17810058594,0,100,978944,8568832,33610452992,34317791232,1193013248,1060864
199,1736676491855,1599,1600,1600,1600,100,0,0,0,248677.60552978516,226212.6610107422,258009.57391357422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193078784,1060864
200,1736676492055,1600,1600,1600,1600,100,0,0,0,248678.2237548828,226214.13934326172,258009.97149658203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193144320,1060864
200,1736676492255,1599,1600,1600,1600,100,0,0,5,248678.84521484375,226215.6294555664,258010.37280273438,0,100,978944,8568832,33610452992,34317791232,1193209856,1060864
199,1736676492456,1600,1600,1600,1600,100,0,0,5,248679.46350097656,226217.10876464844,258010.76831054688,0,100,978944,8568832,33610452992,34317791232,1193242624,1060864
199,1736676492656,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,248680.08184814453,226218.58599853516,258011.16192626953,0,100,978944,8568832,33610452992,34317791232,1193320448,1060864
199,1736676492856,1600,1600,1600,1600,100,9.523809432983398,5,5,248680.7176513672,226220.15130615234,258011.60028076172,0,100,978944,8568832,33610452992,34317791232,1193127936,1060864
200,1736676493056,1599,1600,1600,1600,100,9.090909004211426,5,0,248681.36291503906,226221.71453857422,258012.03002929688,0,100,978944,8568832,33610452992,34317791232,1193193472,1060864
199,1736676493256,1600,1600,1600,1600,100,0,4.761904716491699,0,248681.99743652344,226223.23040771484,258012.43603515625,0,100,978944,8568832,33610452992,34317791232,1193000960,1060864
200,1736676493456,1599,1600,1600,1600,100,0,4.761904716491699,0,248682.61004638672,226224.6919555664,258012.82446289063,0,100,978944,8568832,33610452992,34317791232,1193291776,1060864
199,1736676493656,1600,1600,1600,1600,100,0,4.761904716491699,0,248683.2290649414,226226.17138671875,258013.21978759766,0,50,978944,8568832,33610452992,34317791232,1193111552,1060864
200,1736676493856,1599,1600,1600,1600,100,0,4.761904716491699,0,248683.8477783203,226227.64483642578,258013.61364746094,0,95,978944,8568832,33610452992,34317791232,1193177088,1060864
200,1736676494056,1600,1600,1600,1600,100,0,4.761904716491699,0,248684.4663696289,226229.1219482422,258014.0092163086,0,104.99999237060547,978944,8568832,33610452992,34317791232,1193242624,1060864
200,1736676494256,1600,1600,1600,1600,100,2,2,2.97029709815979,248685.0850830078,226230.59698486328,258014.4028930664,0,100,978944,8568832,33610452992,34317791232,1193050112,1060864
200,1736676494456,1599,1600,1600,1600,100,0,0,0,248685.70977783203,226232.08807373047,258014.8026123047,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193062400,1060864
200,1736676494656,1599,1600,1600,1600,100,0,0,0,248686.3253173828,226233.56091308594,258015.19061279297,0,100,978944,8568832,33610452992,34317791232,1193095168,1060864
200,1736676494857,1600,1600,1600,1600,100,0,0,0,248686.9437866211,226235.04516601563,258015.5933227539,0,49.6894416809082,978944,8568832,33610452992,34317791232,1193160704,1060864
199,1736676495057,1600,1600,1600,1600,100,0,0,0,248687.56225585938,226236.5223388672,258015.98931884766,0,100,978944,8568832,33610452992,34317791232,1192968192,1060864
199,1736676495257,1600,1600,1600,1600,100,0,0,0,248688.1806640625,226237.99786376953,258016.38232421875,0,100,978944,8568832,33610452992,34317791232,1193033728,1060864
200,1736676495457,1599,1600,1600,1600,100,0,0,0,248688.79931640625,226239.47705078125,258016.7774658203,0,100,978944,8568832,33610452992,34317791232,1193066496,1060864
200,1736676495657,1599,1600,1600,1600,100,0,0,0,248689.41772460938,226240.9506225586,258017.1710205078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193082880,1060864
199,1736676495857,1600,1600,1600,1600,100,0,0,0,248690.03619384766,226242.42840576172,258017.5662841797,0,100,978944,8568832,33610452992,34317791232,1193148416,1060864
200,1736676496057,1600,1600,1600,1600,100,0,0,0,248690.65447998047,226243.89965820313,258017.95794677734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192955904,1060864
200,1736676496257,1599,1600,1600,1600,100,0,0,0,248691.27294921875,226245.3843383789,258018.3555908203,0,100,978944,8568832,33610452992,34317791232,1193246720,1060864
199,1736676496457,1600,1600,1600,1600,100,0,0,0,248691.8916015625,226246.86303710938,258018.75091552734,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193054208,1060864
199,1736676496657,1599,1600,1600,1600,100,0,0,0,248692.50994873047,226248.3436279297,258019.14678955078,0,100,978944,8568832,33610452992,34317791232,1193127936,1060864
200,1736676496857,1600,1600,1600,1600,100,0,0,0,248693.13159179688,226249.83752441406,258019.5487060547,0,102.5641098022461,978944,8568832,33610452992,34317791232,1192935424,1060864
199,1736676497058,1599,1600,1600,1600,100,0,0,0,248693.74993896484,226251.31671142578,258019.9423828125,0,100,978944,8568832,33610452992,34317791232,1193000960,1060864
200,1736676497258,1599,1600,1600,1600,100,0,0,0,248694.3682861328,226252.7918701172,258020.33489990234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193066496,1060864
199,1736676497458,1599,1600,1600,1600,100,0,0,0,248694.98681640625,226254.26928710938,258020.72857666016,0,100,978944,8568832,33610452992,34317791232,1193357312,1060864
199,1736676497658,1600,1600,1600,1600,100,0,0,0,248695.60516357422,226255.74060058594,258021.12231445313,0,97.56097412109375,978944,8568832,33610452992,34317791232,1193177088,1060864
200,1736676497858,1599,1600,1600,1600,100,0,0,0,248696.22357177734,226257.21795654297,258021.51794433594,0,100,978944,8568832,33610452992,34317791232,1193242624,1060864
200,1736676498058,1600,1600,1600,1600,100,0,0,0,248696.84185791016,226258.6885986328,258021.90997314453,0,102.5641098022461,978944,8568832,33610452992,34317791232,1193308160,1060864
200,1736676498258,1599,1600,1600,1600,100,0,0,0,248697.46014404297,226260.16381835938,258022.30334472656,0,97.56097412109375,978944,8568832,33610452992,34317791232,1193115648,1060864
199,1736676498458,1599,1600,1600,1600,100,0,0,0,248698.07849121094,226261.64392089844,258022.69885253906,0,95,978944,8568832,33610452992,34317791232,1193127936,1060864
200,1736676498658,1600,1600,1600,1600,100,0,0,0,248698.69677734375,226263.12536621094,258023.09649658203,0,104.99999237060547,978944,8568832,33610452992,34317791232,1193160704,1060864
200,1736676498858,1599,1600,1600,1600,100,0,0,0,248699.31512451172,226264.6063232422,258023.49102783203,0,100,978944,8568832,33610452992,34317791232,1193226240,1060864
200,1736676499058,1600,1600,1600,1600,100,0,0,0,248699.93334960938,226266.08056640625,258023.88244628906,0,100,978944,8568832,33610452992,34317791232,1193033728,1060864
199,1736676499258,1600,1600,1600,1600,100,0,0,0,248700.55474853516,226267.56958007813,258024.28173828125,0,100,978944,8568832,33610452992,34317791232,1193099264,1060864
200,1736676499459,1599,1600,1600,1600,100,1.8036073446273804,2.1956088542938232,2,248701.17303466797,226269.0482788086,258024.67694091797,0,100,978944,8568832,33610452992,34317791232,1193132032,1060864
200,1736676499659,1600,1600,1600,1600,100,0,0,0,248701.79132080078,226270.5239868164,258025.07049560547,0,100,978944,8568832,33610452992,34317791232,1193148416,1060864
199,1736676499859,1600,1600,1600,1600,100,5,0,0,248702.4097290039,226271.99829101563,258025.4644165039,0,100,978944,8568832,33610452992,34317791232,1192955904,1060864
199,1736676500059,1599,1600,1600,1600,100,0,0,4.761904716491699,248703.0278930664,226273.47161865234,258025.85638427734,0,100,978944,8568832,33610452992,34317791232,1193246720,1060864
200,1736676500259,1599,1600,1600,1600,100,0,0,4.761904716491699,248703.64611816406,226274.94763183594,258026.25067138672,0,100,978944,8568832,33610452992,34317791232,1193054208,1060864
200,1736676500459,1599,1600,1600,1600,100,0,0,4.761904716491699,248704.2646484375,226276.42486572266,258026.64678955078,0,100,978944,8568832,33610452992,34317791232,1193119744,1060864
200,1736676500659,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248704.8829345703,226277.90240478516,258027.04174804688,0,100,978944,8568832,33610452992,34317791232,1193193472,1060864
199,1736676500859,1599,1600,1600,1600,100,4.761904716491699,0,0,248705.5014038086,226279.37963867188,258027.43768310547,0,100,978944,8568832,33610452992,34317791232,1193000960,1060864
199,1736676501059,1600,1600,1600,1600,100,0,0,0,248706.1196899414,226280.85522460938,258027.83282470703,0,100,978944,8568832,33610452992,34317791232,1193066496,1060864
199,1736676501259,1599,1600,1600,1600,100,0,0,0,248706.73791503906,226282.33361816406,258028.22790527344,0,103.70370483398438,978944,8568832,33610452992,34317791232,1193099264,1060864
199,1736676501459,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248707.36248779297,226283.83044433594,258028.6314086914,0,101.26582336425781,978944,8568832,33610452992,34317791232,1192951808,1060864
200,1736676501659,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248707.97760009766,226285.3065185547,258029.02081298828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1192984576,1060864
200,1736676501860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248708.59594726563,226286.7840576172,258029.42407226563,0,50,978944,8568832,33610452992,34317791232,1193050112,1060864
199,1736676502060,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248709.21417236328,226288.25689697266,258029.8168334961,0,100,978944,8568832,33610452992,34317791232,1192857600,1060864
200,1736676502260,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248709.83239746094,226289.72729492188,258030.20831298828,0,100,978944,8568832,33610452992,34317791232,1193181184,1060864
199,1736676502460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248710.4507446289,226291.2055053711,258030.60485839844,0,96.2025375366211,978944,8568832,33610452992,34317791232,1193000960,1060864
200,1736676502660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248711.06896972656,226292.6781616211,258030.99774169922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193291776,1060864
200,1736676502860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248711.68725585938,226294.15454101563,258031.3931274414,0,100,978944,8568832,33610452992,34317791232,1193357312,1060864
199,1736676503060,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248712.3055419922,226295.6329345703,258031.7880859375,0,100,978944,8568832,33610452992,34317791232,1193164800,1060864
200,1736676503260,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248712.92401123047,226297.11163330078,258032.1844482422,0,100,978944,8568832,33610452992,34317791232,1193230336,1060864
200,1736676503460,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248713.54235839844,226298.58850097656,258032.57958984375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193291776,1060864
200,1736676503660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248714.16369628906,226300.07946777344,258032.97357177734,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193525248,1060864
200,1736676503860,1599,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,2.0833334922790527,248714.78204345703,226301.56030273438,258033.37103271484,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193332736,1060864
199,1736676504061,1599,1600,1600,1600,100,0,0,4.761904716491699,248715.400390625,226303.03674316406,258033.7730102539,0,100,978944,8568832,33610452992,34317791232,1193398272,1060864
200,1736676504261,1600,1600,1600,1600,100,0,0,4.761904716491699,248716.0186767578,226304.50952148438,258034.16540527344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193205760,1060864
199,1736676504461,1600,1600,1600,1600,100,0,0,0,248716.63708496094,226305.98406982422,258034.55895996094,0,100,978944,8568832,33610452992,34317791232,1193496576,1060864
200,1736676504661,1599,1600,1600,1600,100,0,5,4.761904716491699,248717.2553100586,226307.4541015625,258034.95086669922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193312256,1060864
200,1736676504861,1600,1600,1600,1600,100,4.761904716491699,0,0,248717.87377929688,226308.93560791016,258035.34857177734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193377792,1060864
199,1736676505061,1599,1600,1600,1600,100,4.761904716491699,0,0,248718.49200439453,226310.4086303711,258035.7423095703,0,100,978944,8568832,33610452992,34317791232,1193443328,1060864
199,1736676505261,1599,1600,1600,1600,100,0,0,0,248719.11029052734,226311.88745117188,258036.13702392578,0,100,978944,8568832,33610452992,34317791232,1193250816,1060864
199,1736676505461,1600,1600,1600,1600,100,0,0,0,248719.7286376953,226313.3643798828,258036.53204345703,0,100,978944,8568832,33610452992,34317791232,1193267200,1060864
200,1736676505661,1599,1600,1600,1600,100,0,5,0,248720.34686279297,226314.8397216797,258036.92553710938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193299968,1060864
199,1736676505861,1600,1600,1600,1600,100,0,5,0,248720.9652709961,226316.3201904297,258037.32208251953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193365504,1060864
200,1736676506061,1599,1600,1600,1600,100,0,0,0,248721.58666992188,226317.81286621094,258037.72399902344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193172992,1060864
199,1736676506261,1600,1600,1600,1600,100,0,0,0,248722.2049560547,226319.29071044922,258038.11224365234,0,100,978944,8568832,33610452992,34317791232,1193238528,1060864
199,1736676506462,1600,1600,1600,1600,100,0,0,0,248722.8233642578,226320.77117919922,258038.51531982422,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193058304,1060864
200,1736676506662,1599,1600,1600,1600,100,0,0,4.761904716491699,248723.4447631836,226322.2582397461,258038.9090576172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193349120,1060864
200,1736676506862,1600,1600,1600,1600,100,0,0,4.761904716491699,248724.0599975586,226323.73266601563,258039.3055419922,0,104.99999237060547,978944,8568832,33610452992,34317791232,1193156608,1060864
199,1736676507062,1599,1600,1600,1600,100,0,0,4.761904716491699,248724.67822265625,226325.21728515625,258039.7007446289,0,50.31446838378906,978944,8568832,33610452992,34317791232,1193222144,1060864
200,1736676507262,1599,1600,1600,1600,100,0,0,4.761904716491699,248725.2964477539,226326.69403076172,258040.09448242188,0,100,978944,8568832,33610452992,34317791232,1193545728,1060864
199,1736676507462,1600,1600,1600,1600,100,0,0,4.761904716491699,248725.91467285156,226328.1717529297,258040.49029541016,0,97.56097412109375,978944,8568832,33610452992,34317791232,1193353216,1060864
200,1736676507662,1600,1600,1600,1600,100,2,2.97029709815979,2.97029709815979,248726.53295898438,226329.64916992188,258040.8836669922,0,97.56097412109375,978944,8568832,33610452992,34317791232,1193590784,1060864
199,1736676507862,1599,1600,1600,1600,100,4.761904716491699,0,0,248727.15118408203,226331.13018798828,258041.2797241211,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193398272,1060864
200,1736676508062,1599,1600,1600,1600,100,0,0,0,248727.76947021484,226332.60815429688,258041.67449951172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1193463808,1060864
199,1736676508262,1600,1600,1600,1600,100,0,4.761904716491699,5,248728.3876953125,226334.08721923828,258042.07000732422,0,101.26582336425781,978944,8568832,33610452992,34317791232,1193496576,1060864
200,1736676508462,1599,1600,1600,1600,100,0,0,0,248729.00909423828,226335.57928466797,258042.46435546875,0,100,978944,8568832,33610452992,34317791232,1193562112,1060864
200,1736676508662,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,248729.63018798828,226337.06915283203,258042.873046875,0,95,978944,8568832,33610452992,34317791232,1193381888,1060864
200,1736676508863,1600,1600,1600,1600,100,4.761904716491699,5,0,248730.24884033203,226338.54876708984,258043.26934814453,0,100,978944,8568832,33610452992,34317791232,1193447424,1060864
200,1736676509063,1600,1600,1600,1600,100,0,0,0,248730.86724853516,226340.03393554688,258043.66717529297,0,100,978944,8568832,33610452992,34317791232,1193254912,1060864
199,1736676509263,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,248731.48565673828,226341.51318359375,258044.06268310547,0,100,978944,8568832,33610452992,34317791232,1193320448,1060864
