Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736519116745,1600,1600,1600,1600,100,5,0,5,14025.590393066406,155157.00201416016,227404.4662475586,0,100,6676480,15925248,33610452992,34317791232,1203990528,0
200,1736519116945,1599,1600,1600,1600,100,5,0,5,14026.208984375,155158.47790527344,227404.84594726563,0,100,6676480,15925248,33610452992,34317791232,1203990528,0
199,1736519117145,1599,1600,1600,1600,100,0,31.57894515991211,5,14026.867431640625,155160.15838623047,227405.37548828125,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1203990528,0
199,1736519117345,1599,1600,1600,1600,100,0,31.57894515991211,5,14027.489501953125,155161.63970947266,227405.7586669922,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1203990528,0
199,1736519117546,1600,1600,1600,1600,100,0,31.57894515991211,5,14028.109619140625,155163.11950683594,227406.1400756836,0,50.955413818359375,6676480,15925248,33610452992,34317791232,1203863552,0
199,1736519117746,1599,1600,1600,1600,100,0,31.57894515991211,5,14028.72998046875,155164.60302734375,227406.52416992188,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203863552,0
199,1736519117946,1599,1600,1600,1600,100,0,31.57894515991211,5,14029.349487304688,155166.0838623047,227406.90502929688,0,100,6676480,15925248,33610452992,34317791232,1203863552,0
199,1736519118146,1600,1600,1600,1600,100,0,31.57894515991211,5,14029.969055175781,155167.56854248047,227407.2882080078,0,100,6676480,15925248,33610452992,34317791232,1203863552,0
200,1736519118346,1600,1600,1600,1600,100,2.4793388843536377,1.6666667461395264,0.8403362035751343,14030.588317871094,155169.04815673828,227407.6685180664,0,100,6676480,15925248,33610452992,34317791232,1203863552,0
199,1736519118546,1599,1600,1600,1600,100,0,0,0,14031.207458496094,155170.52575683594,227408.04907226563,0,104.99999237060547,6676480,15925248,33610452992,34317791232,1203736576,0
199,1736519118746,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,14031.826293945313,155172.00372314453,227408.42864990234,0,100,6676480,15925248,33610452992,34317791232,1203736576,0
199,1736519118946,1599,1600,1600,1600,100,0,4.761904716491699,5,14032.446105957031,155173.48236083984,227408.81036376953,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203736576,0
200,1736519119146,1600,1600,1600,1600,100,0,0,0,14033.071411132813,155174.97827148438,227409.1981201172,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203736576,0
199,1736519119346,1599,1600,1600,1600,100,0,0,0,14033.687133789063,155176.44946289063,227409.57739257813,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203736576,0
199,1736519119546,1600,1600,1600,1600,100,0,0,0,14034.305847167969,155177.93041992188,227409.9600830078,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736519119746,1599,1600,1600,1600,100,0,0,0,14034.924438476563,155179.4067993164,227410.34057617188,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736519119947,1599,1600,1600,1600,100,0,0,0,14035.543090820313,155180.88299560547,227410.72009277344,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736519120147,1599,1600,1600,1600,100,0,0,0,14036.161437988281,155182.3617553711,227411.10083007813,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736519120347,1600,1600,1600,1600,100,0,0,0,14036.784851074219,155183.87896728516,227411.51458740234,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
197,1736519120549,1600,1600,1600,1600,100,0,0,0,14037.414672851563,155185.38732910156,227411.90704345703,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203544064,0
199,1736519120747,1600,1600,1600,1600,100,0,0,0,14038.027160644531,155186.8447265625,227412.28192138672,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203544064,0
200,1736519120947,1599,1600,1600,1600,100,0,0,0,14038.645874023438,155188.32098388672,227412.66186523438,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1203544064,0
199,1736519121147,1599,1600,1600,1600,100,0,0,0,14039.264709472656,155189.8013305664,227413.04364013672,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203544064,0
200,1736519121347,1600,1600,1600,1600,100,0,0,0,14039.886413574219,155191.28973388672,227413.42211914063,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203544064,0
199,1736519121547,1599,1600,1600,1600,100,2.092050313949585,2.0833334922790527,2.092050313949585,14040.501708984375,155192.7510986328,227413.8018798828,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203417088,0
199,1736519121747,1600,1600,1600,1600,100,2.092050313949585,2.0833334922790527,2.092050313949585,14041.123229980469,155194.2421875,227414.1890258789,0,100,6676480,15925248,33610452992,34317791232,1203417088,0
200,1736519121947,1599,1600,1600,1600,100,0,0,4.761904716491699,14041.741516113281,155195.71740722656,227414.5689086914,0,100,6676480,15925248,33610452992,34317791232,1203417088,0
200,1736519122148,1599,1600,1600,1600,100,0,4.761904716491699,0,14042.359985351563,155197.19763183594,227414.95001220703,0,100,6676480,15925248,33610452992,34317791232,1203417088,0
199,1736519122348,1600,1600,1600,1600,100,0,4.761904716491699,0,14042.978454589844,155198.67474365234,227415.3296508789,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203417088,0
200,1736519122548,1600,1600,1600,1600,100,0,4.761904716491699,5,14043.5966796875,155200.1505126953,227415.7075805664,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203294208,0
200,1736519122748,1599,1600,1600,1600,100,0,0,4.761904716491699,14044.214782714844,155201.623046875,227416.08465576172,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203294208,0
200,1736519122948,1600,1600,1600,1600,100,0,0,0,14044.839294433594,155203.1127319336,227416.46716308594,0,100,6676480,15925248,33610452992,34317791232,1203294208,0
200,1736519123148,1600,1600,1600,1600,100,0,0,0,14045.451293945313,155204.56884765625,227416.83856201172,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203294208,0
199,1736519123348,1599,1600,1600,1600,100,0,0,0,14046.069458007813,155206.048828125,227417.21997070313,0,50,6676480,15925248,33610452992,34317791232,1203294208,0
199,1736519123548,1599,1600,1600,1600,100,0,0,0,14046.687622070313,155207.51837158203,227417.59765625,0,100,6676480,15925248,33610452992,34317791232,1203167232,0
199,1736519123748,1600,1600,1600,1600,100,0,0,0,14047.305847167969,155208.99407958984,227417.97589111328,0,100,6676480,15925248,33610452992,34317791232,1203167232,0
200,1736519123948,1600,1600,1600,1600,100,0,0,0,14047.923950195313,155210.46868896484,227418.35510253906,0,100,6676480,15925248,33610452992,34317791232,1203167232,0
199,1736519124148,1599,1600,1600,1600,100,0,0,0,14048.545227050781,155211.96032714844,227418.74298095703,0,100,6676480,15925248,33610452992,34317791232,1203167232,0
200,1736519124348,1599,1600,1600,1600,100,0,0,0,14049.163513183594,155213.4341430664,227419.12176513672,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203167232,0
200,1736519124549,1600,1600,1600,1600,100,0,0,0,14049.78173828125,155214.90631103516,227419.49829101563,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203040256,0
200,1736519124749,1600,1600,1600,1600,100,0,0,0,14050.399841308594,155216.37890625,227419.87591552734,0,100,6676480,15925248,33610452992,34317791232,1203040256,0
199,1736519124949,1599,1600,1600,1600,100,0,0,0,14051.029907226563,155217.95544433594,227420.32788085938,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203269632,0
199,1736519125149,1600,1600,1600,1600,100,2.7149322032928467,3.15315318107605,2.7397260665893555,14051.650329589844,155219.43719482422,227420.7105102539,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203269632,0
199,1736519125349,1599,1600,1600,1600,100,0,0,4.761904716491699,14052.270446777344,155220.9253540039,227421.0948486328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203269632,0
199,1736519125549,1599,1600,1600,1600,100,0,0,0,14052.893310546875,155222.4141845703,227421.47869873047,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203138560,0
200,1736519125749,1600,1600,1600,1600,100,0,0,0,14053.509460449219,155223.88055419922,227421.8536376953,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203138560,0
200,1736519125949,1599,1600,1600,1600,100,0,0,0,14054.128479003906,155225.35968017578,227422.23321533203,0,50,6676480,15925248,33610452992,34317791232,1203138560,0
200,1736519126149,1600,1600,1600,1600,100,0,0,0,14054.750793457031,155226.84747314453,227422.61004638672,0,100,6676480,15925248,33610452992,34317791232,1203138560,0
199,1736519126349,1600,1600,1600,1600,100,0,0,0,14055.369750976563,155228.3237915039,227422.98907470703,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203138560,0
199,1736519126549,1600,1600,1600,1600,100,0,0,0,14055.988525390625,155229.80548095703,227423.3765258789,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203077120,0
200,1736519126749,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,14056.607299804688,155231.28326416016,227423.7548828125,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203077120,0
199,1736519126950,1600,1600,1600,1600,100,0,0,0,14057.225830078125,155232.75537109375,227424.1307373047,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203077120,0
200,1736519127150,1599,1600,1600,1600,100,0,4.761904716491699,0,14057.84423828125,155234.2329711914,227424.50848388672,0,96.2025375366211,6676480,15925248,33610452992,34317791232,1203077120,0
200,1736519127350,1600,1600,1600,1600,100,9.090909004211426,0,5,14058.462829589844,155235.7099609375,227424.8865966797,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203077120,0
200,1736519127550,1599,1600,1600,1600,100,9.090909004211426,0,5,14059.081359863281,155237.18927001953,227425.26623535156,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202950144,0
200,1736519127750,1600,1600,1600,1600,100,0,0,5,14059.69970703125,155238.66973876953,227425.6470336914,0,100,6676480,15925248,33610452992,34317791232,1202950144,0
200,1736519127950,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,14060.318359375,155240.1499633789,227426.02862548828,0,104.99999237060547,6676480,15925248,33610452992,34317791232,1202950144,0
200,1736519128150,1600,1600,1600,1600,100,0,0,0,14060.936706542969,155241.62561035156,227426.4073486328,0,100,6676480,15925248,33610452992,34317791232,1202950144,0
200,1736519128350,1599,1600,1600,1600,100,0,0,0,14061.555053710938,155243.10607910156,227426.78875732422,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202950144,0
200,1736519128550,1599,1600,1600,1600,100,5,0,4.761904716491699,14062.176574707031,155244.5941772461,227427.16674804688,0,100,6676480,15925248,33610452992,34317791232,1202823168,0
199,1736519128750,1600,1600,1600,1600,100,0,0,0,14062.794860839844,155246.06951904297,227427.55255126953,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202823168,0
200,1736519128950,1600,1600,1600,1600,100,0,0,4.761904716491699,14063.4130859375,155247.5414428711,227427.9287109375,0,100,6676480,15925248,33610452992,34317791232,1202823168,0
200,1736519129151,1599,1600,1600,1600,100,0,0,4.761904716491699,14064.031372070313,155249.0164794922,227428.3071899414,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202823168,0
199,1736519129351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14064.649719238281,155250.49407958984,227428.68572998047,0,100,6676480,15925248,33610452992,34317791232,1202823168,0
200,1736519129551,1599,1600,1600,1600,100,0,5,4.761904716491699,14065.267883300781,155251.97119140625,227429.06427001953,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202761728,0
200,1736519129751,1600,1600,1600,1600,100,0,5,4.761904716491699,14065.886108398438,155253.44696044922,227429.44268798828,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202761728,0
199,1736519129951,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,14066.504272460938,155254.92639160156,227429.82208251953,0,100,6676480,15925248,33610452992,34317791232,1202761728,0
199,1736519130151,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,14067.12255859375,155256.4058227539,227430.20306396484,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202761728,0
199,1736519130351,1599,1600,1600,1600,100,0,0,0,14067.740661621094,155257.89111328125,227430.5873413086,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202761728,0
199,1736519130551,1600,1600,1600,1600,100,5,4.761904716491699,0,14068.358947753906,155259.36517333984,227430.96368408203,0,100,6676480,15925248,33610452992,34317791232,1202634752,0
199,1736519130751,1600,1600,1600,1600,100,0,0,5,14068.980224609375,155260.85821533203,227431.349609375,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202634752,0
200,1736519130951,1600,1600,1600,1600,100,0,0,5,14069.598388671875,155262.33697509766,227431.7296142578,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1202634752,0
200,1736519131151,1599,1600,1600,1600,100,0,5,0,14070.216552734375,155263.8148803711,227432.10815429688,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202634752,0
199,1736519131351,1600,1600,1600,1600,100,0,0,5,14070.834594726563,155265.28674316406,227432.48553466797,0,100,6676480,15925248,33610452992,34317791232,1202634752,0
199,1736519131552,1600,1600,1600,1600,100,4.761904716491699,0,0,14071.452758789063,155266.7657470703,227432.86505126953,0,100,6676480,15925248,33610452992,34317791232,1202507776,0
199,1736519131752,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14072.073913574219,155268.24450683594,227433.24188232422,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202507776,0
200,1736519131952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14072.68896484375,155269.71478271484,227433.62084960938,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202507776,0
199,1736519132152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14073.30712890625,155271.18853759766,227433.99822998047,0,50,6676480,15925248,33610452992,34317791232,1202507776,0
200,1736519132352,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14073.925231933594,155272.66528320313,227434.37561035156,0,100,6676480,15925248,33610452992,34317791232,1202507776,0
199,1736519132552,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14074.543334960938,155274.1392211914,227434.75366210938,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202384896,0
199,1736519132752,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14075.161499023438,155275.6128540039,227435.13177490234,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202384896,0
199,1736519132952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14075.779479980469,155277.08520507813,227435.50732421875,0,100,6676480,15925248,33610452992,34317791232,1202384896,0
199,1736519133152,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14076.400695800781,155278.57397460938,227435.8843383789,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202384896,0
199,1736519133352,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14077.02197265625,155280.05310058594,227436.2680053711,0,100,6676480,15925248,33610452992,34317791232,1202384896,0
200,1736519133552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14077.637145996094,155281.52618408203,227436.6483154297,0,100,6676480,15925248,33610452992,34317791232,1202319360,0
200,1736519133752,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14078.255249023438,155283.0008544922,227437.0245361328,0,50,6676480,15925248,33610452992,34317791232,1202319360,0
199,1736519133953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14078.873229980469,155284.47747802734,227437.40240478516,0,100,6676480,15925248,33610452992,34317791232,1202319360,0
200,1736519134153,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14079.491333007813,155285.9535522461,227437.78021240234,0,100,6676480,15925248,33610452992,34317791232,1202319360,0
199,1736519134353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14080.109558105469,155287.4228515625,227438.15435791016,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202319360,0
200,1736519134553,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14080.7275390625,155288.89239501953,227438.53088378906,0,100,6676480,15925248,33610452992,34317791232,1202196480,0
200,1736519134753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14081.345581054688,155290.3663330078,227438.9073486328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202196480,0
