Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736654440521,1599,1600,1600,1600,100,0,0,0,178461.7691040039,66303.33892822266,215765.93719482422,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1226760192,798720
200,1736654440721,1600,1600,1600,1600,100,5,0,4.761904716491699,178462.38720703125,66304.83605957031,215766.33715820313,0,100,6582272,15925248,33610452992,34317791232,1226760192,798720
199,1736654440921,1600,1600,1600,1600,100,0,4.761904716491699,0,178463.00524902344,66306.33221435547,215766.73663330078,0,100,6582272,15925248,33610452992,34317791232,1226760192,798720
199,1736654441121,1600,1600,1600,1600,100,10.526315689086914,0,0,178463.6376953125,66307.93084716797,215767.20849609375,0,100,6582272,15925248,33610452992,34317791232,1227247616,798720
200,1736654441321,1599,1600,1600,1600,100,4.761904716491699,0,0,178464.2578125,66309.42791748047,215767.609375,0,100,6582272,15925248,33610452992,34317791232,1227247616,798720
200,1736654441521,1600,1600,1600,1600,100,4.761904716491699,0,0,178464.87731933594,66310.92529296875,215768.0078125,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654441721,1599,1600,1600,1600,100,5,0,0,178465.49676513672,66312.4306640625,215768.41052246094,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654441922,1600,1600,1600,1600,100,5,0,0,178466.11584472656,66313.92309570313,215768.80737304688,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654442122,1599,1600,1600,1600,100,0,0,4.761904716491699,178466.7348022461,66315.41784667969,215769.2055053711,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654442322,1600,1600,1600,1600,100,4.761904716491699,0,0,178467.35357666016,66316.91082763672,215769.6021118164,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654442522,1599,1600,1600,1600,100,0,5,4.761904716491699,178467.97241210938,66318.4076538086,215770.00134277344,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654442722,1600,1600,1600,1600,100,0,5,4.761904716491699,178468.59118652344,66319.90521240234,215770.40252685547,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654442922,1600,1600,1600,1600,100,5,0,0,178469.2099609375,66321.3970336914,215770.80029296875,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654443122,1599,1600,1600,1600,100,0,0,0,178469.82849121094,66322.89379882813,215771.19946289063,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654443322,1600,1600,1600,1600,100,0,0,5,178470.44702148438,66324.39093017578,215771.6007080078,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654443522,1599,1600,1600,1600,100,0,0,5,178471.0654296875,66325.88439941406,215771.9985961914,0,50,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654443722,1600,1600,1600,1600,100,0,0,5,178471.68395996094,66327.38067626953,215772.39776611328,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654443922,1599,1600,1600,1600,100,0,0,5,178472.30548095703,66328.89715576172,215772.79913330078,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654444122,1600,1600,1600,1600,100,0,0,5,178472.92388916016,66330.39685058594,215773.20739746094,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654444323,1600,1600,1600,1600,100,0,0,5,178473.5421142578,66331.890625,215773.60443115234,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654444523,1599,1600,1600,1600,100,0,0,5,178474.16235351563,66333.41845703125,215774.03295898438,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654444723,1600,1600,1600,1600,100,0,0,5,178474.78192138672,66334.95581054688,215774.45526123047,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654444923,1600,1600,1600,1600,100,0,0,5,178475.4002685547,66336.45782470703,215774.85809326172,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654445123,1599,1600,1600,1600,100,0,0,5,178476.0185546875,66337.94702148438,215775.2540283203,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654445323,1599,1600,1600,1600,100,0,0,5,178476.6368408203,66339.4476928711,215775.65588378906,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654445523,1600,1600,1600,1600,100,0,0,5,178477.25506591797,66340.9437866211,215776.05535888672,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654445723,1599,1600,1600,1600,100,0,0,5,178477.87329101563,66342.43603515625,215776.45343017578,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654445923,1599,1600,1600,1600,100,0,0,5,178478.49145507813,66343.93658447266,215776.85546875,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654446123,1599,1600,1600,1600,100,0,0,5,178479.11279296875,66345.44342041016,215777.2601928711,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654446323,1600,1600,1600,1600,100,0,0,5,178479.7308959961,66346.93664550781,215777.65704345703,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654446523,1599,1600,1600,1600,100,0,0,5,178480.3491821289,66348.43243408203,215778.05743408203,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654446724,1599,1600,1600,1600,100,0,0,5,178480.9673461914,66349.92755126953,215778.45568847656,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654446924,1600,1600,1600,1600,100,0,0,5,178481.58544921875,66351.42205810547,215778.85375976563,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654447124,1600,1600,1600,1600,100,0,0,5,178482.2035522461,66352.91491699219,215779.2518310547,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654447324,1600,1600,1600,1600,100,0,0,5,178482.8218383789,66354.40545654297,215779.64990234375,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654447524,1600,1600,1600,1600,100,0,0,5,178483.4398803711,66355.89782714844,215780.0474243164,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654447724,1599,1600,1600,1600,100,0,0,5,178484.05792236328,66357.39031982422,215780.4442138672,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654447924,1600,1600,1600,1600,100,0,0,5,178484.67608642578,66358.89385986328,215780.84771728516,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654448124,1599,1600,1600,1600,100,0,0,5,178485.29412841797,66360.38684082031,215781.2446899414,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654448324,1600,1600,1600,1600,100,0,0,5,178485.91217041016,66361.88214111328,215781.6421508789,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654448524,1599,1600,1600,1600,100,0,0,5,178486.53338623047,66363.39678955078,215782.0528564453,0,97.56097412109375,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654448724,1599,1600,1600,1600,100,0,0,5,178487.15142822266,66364.89874267578,215782.45477294922,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654448924,1599,1600,1600,1600,100,0,0,5,178487.76947021484,66366.39477539063,215782.85418701172,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654449125,1600,1600,1600,1600,100,0,0,5,178488.38751220703,66367.88970947266,215783.25189208984,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654449325,1600,1600,1600,1600,100,0,0,5,178489.00549316406,66369.38232421875,215783.64916992188,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654449525,1599,1600,1600,1600,100,0,0,5,178489.6234741211,66370.87426757813,215784.04669189453,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654449725,1599,1600,1600,1600,100,0,0,5,178490.2417602539,66372.36499023438,215784.44262695313,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654449925,1600,1600,1600,1600,100,0,0,5,178490.85998535156,66373.86419677734,215784.8447265625,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654450125,1600,1600,1600,1600,100,0,0,5,178491.4780883789,66375.35583496094,215785.24145507813,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654450325,1600,1600,1600,1600,100,0,0,5,178492.0961303711,66376.8490600586,215785.63946533203,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654450525,1600,1600,1600,1600,100,2.291105031967163,2.1592442989349365,2.1592442989349365,178492.71417236328,66378.34619140625,215786.03936767578,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654450725,1599,1600,1600,1600,100,0,4.761904716491699,0,178493.33532714844,66379.85876464844,215786.43975830078,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654450925,1599,1600,1600,1600,100,0,0,0,178493.95336914063,66381.35302734375,215786.84490966797,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227235328,798720
200,1736654451125,1600,1600,1600,1600,100,0,0,0,178494.5714111328,66382.85021972656,215787.24346923828,0,100,6582272,15925248,33610452992,34317791232,1227235328,798720
199,1736654451326,1599,1600,1600,1600,100,5.263157844543457,0,0,178495.1973876953,66384.40008544922,215787.681640625,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227489280,798720
199,1736654451526,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,178495.82061767578,66385.93835449219,215788.11138916016,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654451726,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,178496.44268798828,66387.44818115234,215788.51892089844,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654451926,1600,1600,1600,1600,100,0,5,0,178497.06213378906,66388.94024658203,215788.9169921875,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654452126,1599,1600,1600,1600,100,0,0,0,178497.68157958984,66390.4418334961,215789.32012939453,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654452326,1600,1600,1600,1600,100,0,0,5,178498.3006591797,66391.9301147461,215789.7166748047,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654452526,1600,1600,1600,1600,100,0,0,5,178498.91955566406,66393.42529296875,215790.11553955078,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654452726,1599,1600,1600,1600,100,5,0,4.761904716491699,178499.53839111328,66394.92095947266,215790.51391601563,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654452926,1599,1600,1600,1600,100,5,0,4.761904716491699,178500.16033935547,66396.41394042969,215790.9116821289,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654453126,1599,1600,1600,1600,100,0,0,0,178500.77893066406,66397.9224243164,215791.31860351563,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654453326,1600,1600,1600,1600,100,0,0,4.761904716491699,178501.39752197266,66399.41772460938,215791.71856689453,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654453526,1600,1600,1600,1600,100,4.761904716491699,5,0,178502.01611328125,66400.91748046875,215792.11907958984,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654453727,1599,1600,1600,1600,100,5,4.761904716491699,0,178502.63452148438,66402.41290283203,215792.5203857422,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654453927,1600,1600,1600,1600,100,0,0,5,178503.25286865234,66403.90893554688,215792.91961669922,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654454127,1599,1600,1600,1600,100,0,0,0,178503.87127685547,66405.40979003906,215793.32135009766,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654454327,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178504.48956298828,66406.90008544922,215793.716796875,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654454527,1600,1600,1600,1600,100,4.761904716491699,0,5,178505.1079711914,66408.3959350586,215794.11572265625,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654454727,1599,1600,1600,1600,100,0,0,4.761904716491699,178505.72955322266,66409.90509033203,215794.52032470703,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654454927,1599,1600,1600,1600,100,0,0,4.761904716491699,178506.3447265625,66411.39044189453,215794.91357421875,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654455127,1600,1600,1600,1600,100,0,0,4.761904716491699,178506.96618652344,66412.90338134766,215795.3153076172,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654455327,1599,1600,1600,1600,100,0,3.278688430786133,0,178507.5811767578,66414.3941040039,215795.71868896484,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654455527,1599,1600,1600,1600,100,4.761904716491699,0,5,178508.20251464844,66415.90673828125,215796.11791992188,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654455727,1600,1600,1600,1600,100,5,0,0,178508.8237915039,66417.40716552734,215796.5238647461,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654455927,1599,1600,1600,1600,100,5,0,0,178509.43884277344,66418.89855957031,215796.92193603516,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654456128,1600,1600,1600,1600,100,5,0,0,178510.0570678711,66420.39727783203,215797.3223876953,0,50,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654456328,1600,1600,1600,1600,100,5,0,0,178510.67517089844,66421.89154052734,215797.72131347656,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654456528,1599,1600,1600,1600,100,5,0,0,178511.2933959961,66423.38897705078,215798.12127685547,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654456728,1600,1600,1600,1600,100,5,0,0,178511.91149902344,66424.88604736328,215798.5206298828,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654456928,1600,1600,1600,1600,100,5,0,0,178512.52954101563,66426.38391113281,215798.9190673828,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654457128,1599,1600,1600,1600,100,5,0,0,178513.14764404297,66427.88317871094,215799.3192138672,0,100,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654457328,1600,1600,1600,1600,100,5,0,0,178513.7657470703,66429.38220214844,215799.71948242188,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654457528,1600,1600,1600,1600,100,5,0,0,178514.38372802734,66430.87890625,215800.11889648438,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654457728,1599,1600,1600,1600,100,5,0,0,178515.0050048828,66432.38989257813,215800.51776123047,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654457928,1599,1600,1600,1600,100,5,0,0,178515.62298583984,66433.88690185547,215800.92419433594,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654458128,1600,1600,1600,1600,100,1.6736401319503784,2.48962664604187,2.0833334922790527,178516.2410888672,66435.38592529297,215801.3250732422,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
200,1736654458328,1600,1600,1600,1600,100,4.761904716491699,0,5,178516.85913085938,66436.87994384766,215801.72204589844,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227485184,798720
199,1736654458529,1599,1600,1600,1600,100,0,0,0,178517.47717285156,66438.3794555664,215802.1240234375,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227485184,798720
