Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481779598,1599,1600,1600,1600,100,0,0,0,146335.2567138672,160457.82299804688,164364.8321533203,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1228910592,0
199,1736481779798,1600,1600,1600,1600,100,0,0,0,146335.87896728516,160459.2977294922,164365.21990966797,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1228910592,0
199,1736481779998,1599,1600,1600,1600,100,0,0,0,146336.50787353516,160460.7896118164,164365.61749267578,0,100,16883712,71065600,33610452992,34317791232,1228910592,0
199,1736481780198,1600,1600,1600,1600,100,0,0,0,146337.12768554688,160462.25415039063,164366.001953125,0,100,16883712,71065600,33610452992,34317791232,1228910592,0
199,1736481780399,1600,1600,1600,1600,100,0,0,0,146337.7495727539,160463.72595214844,164366.3887939453,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1228910592,0
199,1736481780599,1599,1600,1600,1600,100,0,0,0,146338.37182617188,160465.2056274414,164366.77856445313,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1228910592,0
199,1736481780799,1599,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,2,146338.99353027344,160466.68408203125,164367.16760253906,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1228910592,0
200,1736481780999,1599,1600,1600,1600,100,0,0,4.761904716491699,146339.6157836914,160468.1616821289,164367.55798339844,0,100,16883712,71065600,33610452992,34317791232,1228910592,0
199,1736481781199,1600,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146340.26171875,160469.73583984375,164368.015625,0,100,16883712,71065600,33610452992,34317791232,1229418496,0
199,1736481781399,1599,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146340.8865966797,160471.23461914063,164368.4253540039,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1229647872,0
199,1736481781599,1599,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146341.51007080078,160472.73791503906,164368.83477783203,0,47.5,16883712,71065600,33610452992,34317791232,1229647872,0
199,1736481781799,1600,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146342.1336669922,160474.2230834961,164369.22790527344,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1229647872,0
200,1736481781999,1599,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146342.75653076172,160475.71514892578,164369.6224975586,0,100,16883712,71065600,33610452992,34317791232,1229905920,0
199,1736481782199,1599,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146343.38415527344,160477.2198486328,164370.0297241211,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1229905920,0
199,1736481782399,1600,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146344.00848388672,160478.70916748047,164370.42822265625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1229905920,0
200,1736481782600,1600,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146344.6309814453,160480.18688964844,164370.8178100586,0,100,16883712,71065600,33610452992,34317791232,1229905920,0
199,1736481782800,1599,1600,1600,1600,100,5,9.090909004211426,10.526315689086914,146345.32293701172,160481.86981201172,164371.35357666016,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481783000,1600,1600,1600,1600,100,2.222222328186035,2.7932960987091064,6.703910827636719,146345.94653320313,160483.35412597656,164371.7474975586,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481783200,1599,1600,1600,1600,100,5,0,4.761904716491699,146346.56915283203,160484.8380126953,164372.13916015625,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481783400,1600,1600,1600,1600,100,0,0,0,146347.19116210938,160486.31842041016,164372.52960205078,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481783600,1599,1600,1600,1600,100,0,4.761904716491699,5,146347.81713867188,160487.80670166016,164372.91632080078,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481783800,1600,1600,1600,1600,100,0,0,0,146348.43969726563,160489.29315185547,164373.3140258789,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481784000,1600,1600,1600,1600,100,4.761904716491699,0,0,146349.06317138672,160490.77960205078,164373.70666503906,0,100,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481784200,1599,1600,1600,1600,100,5,0,5,146349.6860961914,160492.25268554688,164374.0946044922,0,100,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481784400,1599,1600,1600,1600,100,0,5,0,146350.30810546875,160493.7299194336,164374.48364257813,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481784600,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146350.93035888672,160495.21197509766,164374.8744506836,0,100,16883712,71065600,33610452992,34317791232,1241001984,0
200,1736481784801,1599,1600,1600,1600,100,0,0,5,146351.5541381836,160496.69189453125,164375.2670288086,0,100,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481785001,1599,1600,1600,1600,100,0,0,0,146352.18029785156,160498.18255615234,164375.66540527344,0,100,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481785201,1600,1600,1600,1600,100,0,0,0,146352.80297851563,160499.65826416016,164376.0531616211,0,100,16883712,71065600,33610452992,34317791232,1241001984,0
199,1736481785401,1599,1600,1600,1600,100,0,0,0,146353.42504882813,160501.1371459961,164376.44104003906,0,100,16883712,71065600,33610452992,34317791232,1241001984,0
200,1736481785601,1599,1600,1600,1600,100,0,0,0,146354.0469970703,160502.61224365234,164376.82849121094,0,100,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481785801,1600,1600,1600,1600,100,0,5,15.000000953674316,146354.71325683594,160504.20220947266,164377.2918701172,0,104.99999237060547,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481786001,1599,1600,1600,1600,100,5,0,20,146355.3716430664,160505.79852294922,164377.75384521484,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481786201,1600,1600,1600,1600,100,5,0,20,146355.98864746094,160507.26342773438,164378.1441040039,0,95,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481786401,1600,1600,1600,1600,100,5,0,20,146356.61083984375,160508.73962402344,164378.5321044922,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481786601,1600,1600,1600,1600,100,5,0,20,146357.23309326172,160510.2221069336,164378.92218017578,0,100,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481786801,1599,1600,1600,1600,100,5,0,20,146357.85528564453,160511.70245361328,164379.30950927734,0,100,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481787002,1599,1600,1600,1600,100,5,0,20,146358.47760009766,160513.18450927734,164379.6986694336,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481787202,1600,1600,1600,1600,100,5,0,20,146359.0997314453,160514.6655883789,164380.08850097656,0,97.56097412109375,16883712,71065600,33610452992,34317791232,1240989696,0
200,1736481787402,1600,1600,1600,1600,100,5,0,20,146359.72174072266,160516.14611816406,164380.4776611328,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481787602,1599,1600,1600,1600,100,5,0,20,146360.3452758789,160517.62634277344,164380.86932373047,0,104.99999237060547,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481787802,1600,1600,1600,1600,100,5,0,20,146360.96716308594,160519.10418701172,164381.25756835938,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481788002,1600,1600,1600,1600,100,5,0,20,146361.5894165039,160520.57775878906,164381.64532470703,0,100,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481788202,1599,1600,1600,1600,100,5,0,20,146362.22692871094,160522.12628173828,164382.08239746094,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481788402,1600,1600,1600,1600,100,2.0833334922790527,2.510460376739502,2.0833334922790527,146362.85021972656,160523.611328125,164382.47491455078,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481788602,1599,1600,1600,1600,100,2.0833334922790527,2.510460376739502,2.0833334922790527,146363.47265625,160525.08990478516,164382.86309814453,0,100,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481788803,1600,1600,1600,1600,100,0,5,5,146364.0958251953,160526.58715820313,164383.26837158203,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481789002,1599,1600,1600,1600,100,0,5,5,146364.7862548828,160528.27478027344,164383.80493164063,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481789202,1600,1600,1600,1600,100,0,5,5,146365.41046142578,160529.75512695313,164384.1954345703,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481789403,1599,1600,1600,1600,100,0,5,5,146366.03356933594,160531.23211669922,164384.58526611328,0,100,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481789603,1600,1600,1600,1600,100,0,5,5,146366.66162109375,160532.72723388672,164384.98864746094,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481789803,1600,1600,1600,1600,100,3,3,8,146367.2857055664,160534.23217773438,164385.388671875,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481790003,1600,1600,1600,1600,100,0,0,5,146367.9080810547,160535.71466064453,164385.77905273438,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481790203,1599,1600,1600,1600,100,0,5,0,146368.5308227539,160537.19860839844,164386.17120361328,0,100,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481790403,1599,1600,1600,1600,100,0,0,5,146369.15649414063,160538.693359375,164386.56768798828,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240989696,0
199,1736481790603,1600,1600,1600,1600,100,4.761904716491699,0,0,146369.7783203125,160540.1729736328,164386.95684814453,0,100,16883712,71065600,33610452992,34317791232,1240985600,0
199,1736481790803,1600,1600,1600,1600,100,5,4.761904716491699,0,146370.4008178711,160541.65045166016,164387.34619140625,0,100,16883712,71065600,33610452992,34317791232,1240985600,0
199,1736481791003,1600,1600,1600,1600,100,0,5,0,146371.02294921875,160543.12506103516,164387.7328491211,0,100,16883712,71065600,33610452992,34317791232,1240985600,0
199,1736481791203,1599,1600,1600,1600,100,5,0,5,146371.64666748047,160544.6033935547,164388.1229248047,0,100,16883712,71065600,33610452992,34317791232,1240985600,0
199,1736481791403,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146372.26983642578,160546.08227539063,164388.51239013672,0,100,16883712,71065600,33610452992,34317791232,1240985600,0
199,1736481791604,1599,1600,1600,1600,100,5,0,0,146372.89208984375,160547.55950927734,164388.9013671875,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240985600,0
199,1736481791804,1599,1600,1600,1600,100,0,0,0,146373.51806640625,160549.0487060547,164389.29876708984,0,100,16883712,71065600,33610452992,34317791232,1240985600,0
200,1736481792004,1600,1600,1600,1600,100,0,0,0,146374.140625,160550.52838134766,164389.68829345703,0,100,16883712,71065600,33610452992,34317791232,1240985600,0
199,1736481792204,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146374.77020263672,160552.03814697266,164390.09497070313,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1240748032,0
199,1736481792404,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146375.38934326172,160553.5087890625,164390.4786376953,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240748032,0
199,1736481792604,1599,1600,1600,1600,100,0,0,0,146376.01501464844,160554.9849243164,164390.86547851563,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1240698880,0
199,1736481792804,1599,1600,1600,1600,100,0,0,0,146376.63702392578,160556.47772216797,164391.2603149414,0,100,16883712,71065600,33610452992,34317791232,1240698880,0
199,1736481793004,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146377.25909423828,160557.95837402344,164391.65014648438,0,100,16883712,71065600,33610452992,34317791232,1240698880,0
199,1736481793204,1600,1600,1600,1600,100,5,0,4.761904716491699,146377.8812866211,160559.43981933594,164392.04235839844,0,100,16883712,71065600,33610452992,34317791232,1240698880,0
199,1736481793404,1599,1600,1600,1600,100,0,5,0,146378.50372314453,160560.92315673828,164392.43481445313,0,100,16883712,71065600,33610452992,34317791232,1240956928,0
199,1736481793604,1600,1600,1600,1600,100,0,0,4.761904716491699,146379.12548828125,160562.39978027344,164392.8231201172,0,100,16883712,71065600,33610452992,34317791232,1240956928,0
199,1736481793805,1600,1600,1600,1600,100,5,0,0,146379.7474975586,160563.87915039063,164393.21228027344,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1240956928,0
199,1736481794005,1600,1600,1600,1600,100,0,4.761904716491699,5,146380.36950683594,160565.3582763672,164393.60125732422,0,100,16883712,71065600,33610452992,34317791232,1240956928,0
199,1736481794205,1599,1600,1600,1600,100,4.761904716491699,0,0,146380.99114990234,160566.83715820313,164393.98858642578,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1240956928,0
199,1736481794405,1600,1600,1600,1600,100,0,0,5,146381.61322021484,160568.31866455078,164394.37701416016,0,100,16883712,71065600,33610452992,34317791232,1240956928,0
199,1736481794605,1600,1600,1600,1600,100,4.761904716491699,0,0,146382.23468017578,160569.79913330078,164394.7651977539,0,100,16883712,71065600,33610452992,34317791232,1240956928,0
199,1736481794805,1599,1600,1600,1600,100,0,5,0,146382.85681152344,160571.2783203125,164395.15496826172,0,100,16883712,71065600,33610452992,34317791232,1240952832,0
199,1736481795005,1600,1600,1600,1600,100,0,4.761904716491699,0,146383.48236083984,160572.7738647461,164395.55255126953,0,100,16883712,71065600,33610452992,34317791232,1240952832,0
199,1736481795205,1599,1600,1600,1600,100,0,4.761904716491699,0,146384.10034179688,160574.23455810547,164395.93194580078,0,100,16883712,71065600,33610452992,34317791232,1240952832,0
199,1736481795405,1599,1600,1600,1600,100,0,4.761904716491699,0,146384.74084472656,160575.77325439453,164396.35528564453,0,49.6894416809082,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481795605,1600,1600,1600,1600,100,0,4.761904716491699,0,146385.36114501953,160577.25946044922,164396.7557373047,0,49.6894416809082,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481795805,1600,1600,1600,1600,100,0,4.761904716491699,0,146385.98364257813,160578.74169921875,164397.14459228516,0,50.632911682128906,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481796005,1599,1600,1600,1600,100,0,4.761904716491699,0,146386.60662841797,160580.24877929688,164397.5532836914,0,100,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481796206,1600,1600,1600,1600,100,0,4.761904716491699,0,146387.228515625,160581.73150634766,164397.94299316406,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481796406,1599,1600,1600,1600,100,2.142857313156128,3.5714287757873535,2.857142925262451,146387.85125732422,160583.21545410156,164398.33642578125,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481796606,1600,1600,1600,1600,100,0,0,4.761904716491699,146388.47344970703,160584.69537353516,164398.72686767578,0,100,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481796806,1599,1600,1600,1600,100,4.761904716491699,5,5,146389.1049194336,160586.21002197266,164399.13299560547,0,100,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481797006,1600,1600,1600,1600,100,0,0,0,146389.72802734375,160587.68951416016,164399.5301513672,0,100,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481797206,1599,1600,1600,1600,100,0,0,0,146390.35009765625,160589.17083740234,164399.91955566406,0,100,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481797406,1600,1600,1600,1600,100,0,4.761904716491699,5,146390.9727783203,160590.65393066406,164400.31072998047,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1241210880,0
199,1736481797606,1599,1600,1600,1600,100,0,0,0,146391.5947265625,160592.13439941406,164400.70050048828,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1241210880,0
