Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736689874330,1599,1600,1600,1600,100,4.761904716491699,5,0,28118.58758544922,60445.96228027344,21995.73809814453,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4168581120,2109440
199,1736689874530,1599,1600,1600,1600,100,0,5,0,28119.20947265625,60447.44787597656,21996.13214111328,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4168581120,2109440
199,1736689874730,1600,1600,1600,1600,100,5,35,0,28119.868774414063,60449.16101074219,21996.69061279297,0,100,3985408,14585856,33610452992,34317791232,4168577024,2109440
199,1736689874930,1600,1600,1600,1600,100,5,35,0,28120.492126464844,60450.659240722656,21997.08807373047,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4168577024,2109440
200,1736689875130,1599,1600,1600,1600,100,5,0,0,28121.138122558594,60452.209899902344,21997.5078125,0,100,3985408,14585856,33610452992,34317791232,4168577024,2109440
199,1736689875330,1599,1600,1600,1600,100,5,0,0,28121.750732421875,60453.742919921875,21997.955078125,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4168835072,2109440
199,1736689875531,1600,1600,1600,1600,100,5,0,0,28122.377075195313,60455.25427246094,21998.365478515625,0,50.955413818359375,3985408,14585856,33610452992,34317791232,4168835072,2109440
199,1736689875731,1599,1600,1600,1600,100,5,5.084745407104492,3.4482758045196533,28122.999938964844,60456.786376953125,21998.784118652344,0,50.955413818359375,3985408,14585856,33610452992,34317791232,4168835072,2109440
199,1736689875931,1600,1600,1600,1600,100,10.526315689086914,0,5,28123.629333496094,60458.33630371094,21999.222717285156,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4168835072,2109440
199,1736689876131,1599,1600,1600,1600,100,38.095237731933594,0,0,28124.295471191406,60460.068298339844,21999.800354003906,0,100,3985408,14585856,33610452992,34317791232,4172963840,2109440
200,1736689876331,1600,1600,1600,1600,100,38.095237731933594,0,0,28124.91961669922,60461.56677246094,22000.198974609375,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172963840,2109440
200,1736689876531,1599,1600,1600,1600,100,38.095237731933594,0,0,28125.542236328125,60463.062744140625,22000.595275878906,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4172963840,2109440
199,1736689876731,1599,1600,1600,1600,100,38.095237731933594,0,0,28126.165771484375,60464.594482421875,22001.016540527344,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4172963840,2109440
200,1736689876931,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,4.878048419952393,28126.78729248047,60466.089782714844,22001.412475585938,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4172963840,2109440
199,1736689877131,1600,1600,1600,1600,100,4.761904716491699,0,0,28127.407775878906,60467.57604980469,22001.80224609375,0,100,3985408,14585856,33610452992,34317791232,4172963840,2109440
199,1736689877331,1599,1600,1600,1600,100,0,0,5,28128.029174804688,60469.064514160156,22002.197326660156,0,100,3985408,14585856,33610452992,34317791232,4172963840,2109440
199,1736689877531,1599,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,28128.67449951172,60470.660400390625,22002.65771484375,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4173475840,2109440
199,1736689877731,1600,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,28129.299926757813,60472.267578125,22003.14599609375,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4172181504,2109440
199,1736689877932,1600,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,28129.9248046875,60473.79266357422,22003.56903076172,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4172181504,2109440
199,1736689878132,1599,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,28130.553344726563,60475.34014892578,22004.00537109375,0,100,3985408,14585856,33610452992,34317791232,4172410880,2109440
199,1736689878332,1599,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,28131.17950439453,60476.85852050781,22004.420043945313,0,100,3985408,14585856,33610452992,34317791232,4172410880,2109440
199,1736689878532,1600,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,28131.80224609375,60478.35021972656,22004.81707763672,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172406784,2109440
199,1736689878732,1599,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,28132.424926757813,60479.89514160156,22005.247497558594,0,100,3985408,14585856,33610452992,34317791232,4172406784,2109440
199,1736689878932,1600,1600,1600,1600,100,3.5971224308013916,3.6231882572174072,7.092198848724365,28133.045837402344,60481.388671875,22005.641174316406,0,100,3985408,14585856,33610452992,34317791232,4172406784,2109440
200,1736689879132,1600,1600,1600,1600,100,0,0,0,28133.66827392578,60482.890625,22006.044372558594,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172406784,2109440
200,1736689879332,1599,1600,1600,1600,100,0,9.090909004211426,0,28134.289794921875,60484.38024902344,22006.439453125,0,100,3985408,14585856,33610452992,34317791232,4172406784,2109440
199,1736689879532,1600,1600,1600,1600,100,0,0,38.095237731933594,28134.953369140625,60486.08465576172,22006.98846435547,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4172406784,2109440
200,1736689879732,1599,1600,1600,1600,100,0,0,38.095237731933594,28135.578186035156,60487.63732910156,22007.405639648438,0,100,3985408,14585856,33610452992,34317791232,4172406784,2109440
199,1736689879932,1600,1600,1600,1600,100,0,0,38.095237731933594,28136.20001220703,60489.12957763672,22007.80596923828,0,50,3985408,14585856,33610452992,34317791232,4172406784,2109440
200,1736689880133,1599,1600,1600,1600,100,0,0,38.095237731933594,28136.82196044922,60490.62219238281,22008.19940185547,0,100,3985408,14585856,33610452992,34317791232,4172406784,2109440
200,1736689880333,1599,1600,1600,1600,100,0,0,38.095237731933594,28137.443969726563,60492.122314453125,22008.59716796875,0,100,3985408,14585856,33610452992,34317791232,4172406784,2109440
199,1736689880533,1599,1600,1600,1600,100,0,0,38.095237731933594,28138.066650390625,60493.62805175781,22008.998413085938,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4172406784,2109440
199,1736689880733,1599,1600,1600,1600,100,0,0,38.095237731933594,28138.69598388672,60495.20819091797,22009.452880859375,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4172402688,2109440
200,1736689880933,1600,1600,1600,1600,100,0,0,38.095237731933594,28139.317260742188,60496.70001220703,22009.845153808594,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4172402688,2109440
199,1736689881133,1600,1600,1600,1600,100,0,0,38.095237731933594,28139.94464111328,60498.243408203125,22010.277587890625,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4172402688,2109440
199,1736689881333,1599,1600,1600,1600,100,0,0,38.095237731933594,28140.5673828125,60499.75018310547,22010.678466796875,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4172402688,2109440
200,1736689881533,1600,1600,1600,1600,100,0,0,38.095237731933594,28141.190063476563,60501.25012207031,22011.077697753906,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4172398592,2109440
199,1736689881733,1599,1600,1600,1600,100,0,0,38.095237731933594,28141.812744140625,60502.78918457031,22011.49884033203,0,100,3985408,14585856,33610452992,34317791232,4172398592,2109440
200,1736689881933,1600,1600,1600,1600,100,0,0,38.095237731933594,28142.43487548828,60504.27703857422,22011.89385986328,0,100,3985408,14585856,33610452992,34317791232,4172398592,2109440
199,1736689882133,1599,1600,1600,1600,100,0,0,38.095237731933594,28143.089477539063,60505.826416015625,22012.321533203125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4174704640,2109440
199,1736689882333,1600,1600,1600,1600,100,0,0,38.095237731933594,28143.713623046875,60507.330993652344,22012.723754882813,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4174704640,2109440
199,1736689882534,1600,1600,1600,1600,100,5,4.761904716491699,0,28144.33856201172,60508.84143066406,22013.12969970703,0,100,3985408,14585856,33610452992,34317791232,4173156352,2109440
199,1736689882734,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,28144.96337890625,60510.39324951172,22013.561401367188,0,100,3985408,14585856,33610452992,34317791232,4169027584,2109440
199,1736689882934,1599,1600,1600,1600,100,5,0,10,28145.591064453125,60511.94171142578,22013.99609375,0,100,3985408,14585856,33610452992,34317791232,4169027584,2109440
199,1736689883134,1600,1600,1600,1600,100,5,0,10,28146.212524414063,60513.437561035156,22014.390869140625,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4169027584,2109440
199,1736689883334,1600,1600,1600,1600,100,5,0,10,28146.83612060547,60514.976989746094,22014.824462890625,0,50,3985408,14585856,33610452992,34317791232,4169027584,2109440
199,1736689883534,1599,1600,1600,1600,100,5,0,10,28147.458435058594,60516.47961425781,22015.226501464844,0,50,3985408,14585856,33610452992,34317791232,4169027584,2109440
199,1736689883734,1600,1600,1600,1600,100,1.6949152946472168,5,3.3898305892944336,28148.08026123047,60518.01110839844,22015.642639160156,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4169027584,2109440
200,1736689883934,1599,1600,1600,1600,100,5,9.523809432983398,5,28148.70489501953,60519.54296875,22016.06378173828,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4169027584,2109440
199,1736689884134,1600,1600,1600,1600,100,0,0,23.809524536132813,28149.357482910156,60521.177001953125,22016.557189941406,0,100,3985408,14585856,33610452992,34317791232,4169027584,2109440
199,1736689884334,1599,1600,1600,1600,100,0,0,23.809524536132813,28149.993774414063,60522.73596191406,22017.007446289063,0,100,3985408,14585856,33610452992,34317791232,4169027584,2109440
199,1736689884534,1600,1600,1600,1600,100,0,0,23.809524536132813,28150.61798095703,60524.237060546875,22017.407775878906,0,50,3985408,14585856,33610452992,34317791232,4169023488,2109440
199,1736689884734,1599,1600,1600,1600,100,0,0,23.809524536132813,28151.240356445313,60525.763427734375,22017.822143554688,0,100,3985408,14585856,33610452992,34317791232,4169023488,2109440
199,1736689884935,1600,1600,1600,1600,100,0,0,23.809524536132813,28151.861328125,60527.259826660156,22018.21600341797,0,100,3985408,14585856,33610452992,34317791232,4169023488,2109440
199,1736689885135,1599,1600,1600,1600,100,0,0,23.809524536132813,28152.482055664063,60528.751037597656,22018.607543945313,0,50.955413818359375,3985408,14585856,33610452992,34317791232,4169023488,2109440
199,1736689885335,1599,1600,1600,1600,100,0,0,23.809524536132813,28153.10400390625,60530.248107910156,22019.00567626953,0,100,3985408,14585856,33610452992,34317791232,4169023488,2109440
199,1736689885535,1600,1600,1600,1600,100,0,0,23.809524536132813,28153.736267089844,60531.81652832031,22019.457458496094,0,100,3985408,14585856,33610452992,34317791232,4169297920,2109440
199,1736689885735,1600,1600,1600,1600,100,0,0,23.809524536132813,28154.383728027344,60533.46667480469,22019.95751953125,0,100,3985408,14585856,33610452992,34317791232,4169138176,2109440
199,1736689885935,1599,1600,1600,1600,100,0,0,23.809524536132813,28155.00555419922,60534.96484375,22020.359313964844,0,100,3985408,14585856,33610452992,34317791232,4165533696,2109440
199,1736689886135,1599,1600,1600,1600,100,0,0,23.809524536132813,28155.627319335938,60536.46307373047,22020.754821777344,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4165533696,2109440
199,1736689886335,1600,1600,1600,1600,100,0,0,23.809524536132813,28156.248657226563,60537.95831298828,22021.14776611328,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165533696,2109440
199,1736689886535,1600,1600,1600,1600,100,0,0,23.809524536132813,28156.872436523438,60539.469482421875,22021.555053710938,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4165406720,2109440
199,1736689886735,1599,1600,1600,1600,100,0,0,23.809524536132813,28157.498107910156,60541.01354980469,22021.979370117188,0,100,3985408,14585856,33610452992,34317791232,4165406720,2109440
199,1736689886935,1599,1600,1600,1600,100,2.8776979446411133,3.237409830093384,5.035971164703369,28158.118774414063,60542.513610839844,22022.366333007813,0,100,3985408,14585856,33610452992,34317791232,4165406720,2109440
199,1736689887135,1600,1600,1600,1600,100,0,0,10,28158.746520996094,60544.061462402344,22022.807678222656,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165406720,2109440
200,1736689887336,1599,1600,1600,1600,100,0,0,10,28159.370849609375,60545.59094238281,22023.229736328125,0,104.99999237060547,3985408,14585856,33610452992,34317791232,4165660672,2109440
199,1736689887536,1600,1600,1600,1600,100,13.636363983154297,5,35,28160.04510498047,60547.344787597656,22023.813354492188,0,100,3985408,14585856,33610452992,34317791232,4166176768,2109440
199,1736689887736,1600,1600,1600,1600,100,13.636363983154297,5,35,28160.665405273438,60548.880432128906,22024.243408203125,0,100,3985408,14585856,33610452992,34317791232,4166176768,2109440
199,1736689887936,1599,1600,1600,1600,100,13.636363983154297,5,35,28161.294189453125,60550.4384765625,22024.67987060547,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4166434816,2109440
199,1736689888136,1599,1600,1600,1600,100,13.636363983154297,5,35,28161.921264648438,60551.97229003906,22025.10223388672,0,100,3985408,14585856,33610452992,34317791232,4166434816,2109440
199,1736689888336,1599,1600,1600,1600,100,13.636363983154297,5,35,28162.544799804688,60553.50842285156,22025.52716064453,0,100,3985408,14585856,33610452992,34317791232,4166434816,2109440
199,1736689888536,1600,1600,1600,1600,100,13.636363983154297,5,35,28163.170166015625,60555.01922607422,22025.935485839844,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4166664192,2109440
200,1736689888736,1600,1600,1600,1600,100,13.636363983154297,5,35,28163.793823242188,60556.55944824219,22026.359497070313,0,100,3985408,14585856,33610452992,34317791232,4166664192,2109440
199,1736689888936,1600,1600,1600,1600,100,13.636363983154297,5,35,28164.45294189453,60558.24969482422,22026.89813232422,0,100,3985408,14585856,33610452992,34317791232,4166664192,2109440
200,1736689889136,1599,1600,1600,1600,100,3.7974681854248047,7.500000476837158,4.375,28165.076049804688,60559.73596191406,22027.28887939453,0,100,3985408,14585856,33610452992,34317791232,4166664192,2109440
199,1736689889336,1600,1600,1600,1600,100,0,5,5,28165.699157714844,60561.250549316406,22027.70001220703,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4166664192,2109440
200,1736689889536,1600,1600,1600,1600,100,9.523809432983398,0,5,28166.322509765625,60562.757080078125,22028.10174560547,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4166664192,2109440
199,1736689889737,1599,1600,1600,1600,100,0,0,0,28166.94598388672,60564.288146972656,22028.520263671875,0,100,3985408,14585856,33610452992,34317791232,4166664192,2109440
199,1736689889937,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,28167.566955566406,60565.78137207031,22028.913146972656,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4166664192,2109440
200,1736689890137,1600,1600,1600,1600,100,4.761904716491699,0,5,28168.187561035156,60567.26867675781,22029.302795410156,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166664192,2109440
200,1736689890337,1599,1600,1600,1600,100,0,5,4.761904716491699,28168.808227539063,60568.76043701172,22029.69451904297,0,100,3985408,14585856,33610452992,34317791232,4166664192,2109440
199,1736689890537,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,28169.433166503906,60570.275939941406,22030.105041503906,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4166664192,2109440
199,1736689890737,1600,1600,1600,1600,100,0,5,5,28170.055908203125,60571.816833496094,22030.526306152344,0,100,3985408,14585856,33610452992,34317791232,4166664192,2109440
199,1736689890937,1599,1600,1600,1600,100,5,5,10,28170.683166503906,60573.35760498047,22030.95538330078,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166664192,2109440
200,1736689891137,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,28171.304443359375,60574.847229003906,22031.347717285156,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166664192,2109440
