Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737327501027,1600,1600,1600,1600,100,4.761904716491699,0,5,5828.8870849609375,223207.72955322266,205606.26849365234,0,100,4096,421888,33610452992,34317791232,3781873664,2895872
200,1737327501227,1600,1600,1600,1600,100,4.761904716491699,0,0,5829.5059814453125,223209.24017333984,205606.6928100586,0,100,4096,421888,33610452992,34317791232,3781681152,2895872
200,1737327501427,1600,1600,1600,1600,100,4.761904716491699,0,0,5830.126281738281,223210.8145751953,205607.14569091797,0,100,4096,421888,33610452992,34317791232,3781971968,2895872
200,1737327501627,1599,1600,1600,1600,100,0,9.523809432983398,0,5830.746337890625,223212.33471679688,205607.56903076172,0,98.76543426513672,4096,421888,33610452992,34317791232,3781693440,2895872
199,1737327501827,1600,1600,1600,1600,100,0,0,4.761904716491699,5831.365539550781,223213.84930419922,205607.9867553711,0,101.26582336425781,4096,421888,33610452992,34317791232,3781758976,2895872
200,1737327502027,1599,1600,1600,1600,100,4.761904716491699,0,5,5831.984619140625,223215.35693359375,205608.40338134766,0,101.26582336425781,4096,421888,33610452992,34317791232,3781791744,2895872
200,1737327502227,1600,1600,1600,1600,100,0,4.761904716491699,0,5832.603576660156,223216.86724853516,205608.8192138672,0,100,4096,421888,33610452992,34317791232,3781857280,2895872
200,1737327502428,1599,1600,1600,1600,100,0,4.761904716491699,0,5833.224304199219,223218.4165649414,205609.2631225586,0,106.32911682128906,4096,421888,33610452992,34317791232,3781890048,2895872
200,1737327502628,1599,1600,1600,1600,100,5,0,0,5833.843933105469,223219.93658447266,205609.6859741211,0,100,4096,421888,33610452992,34317791232,3781865472,2895872
200,1737327502828,1600,1600,1600,1600,100,4.761904716491699,0,5,5834.46533203125,223221.45385742188,205610.109375,0,98.76543426513672,4096,421888,33610452992,34317791232,3781668864,2895872
199,1737327503028,1600,1600,1600,1600,100,0,5,0,5835.1156005859375,223223.06646728516,205610.57049560547,0,101.26582336425781,4096,421888,33610452992,34317791232,3781701632,2895872
199,1737327503228,1599,1600,1600,1600,100,0,5,0,5835.7567138671875,223224.64141845703,205611.01068115234,0,100,4096,421888,33610452992,34317791232,3781767168,2895872
199,1737327503428,1600,1600,1600,1600,100,0,9.523809432983398,0,5836.378112792969,223226.20361328125,205611.45867919922,0,101.26582336425781,4096,421888,33610452992,34317791232,3781574656,2895872
200,1737327503628,1600,1600,1600,1600,100,5,5,5,5836.999206542969,223227.72412109375,205611.8812866211,0,101.26582336425781,4096,421888,33610452992,34317791232,3781713920,2895872
199,1737327503828,1599,1600,1600,1600,100,5,5,5,5837.61865234375,223229.2328491211,205612.2979736328,0,93.82715606689453,4096,421888,33610452992,34317791232,3781779456,2895872
199,1737327504028,1600,1600,1600,1600,100,0,0,4.761904716491699,5838.238098144531,223230.74835205078,205612.7163696289,0,100,4096,421888,33610452992,34317791232,3782070272,2895872
200,1737327504228,1600,1600,1600,1600,100,5,5,0,5838.8572998046875,223232.25677490234,205613.13208007813,0,100,4096,421888,33610452992,34317791232,3781877760,2895872
199,1737327504428,1599,1600,1600,1600,100,9.523809432983398,5,0,5839.483581542969,223233.82495117188,205613.57763671875,0,106.32911682128906,4096,421888,33610452992,34317791232,3782168576,2895872
199,1737327504628,1599,1600,1600,1600,100,9.523809432983398,5,0,5840.097961425781,223235.3384399414,205614.00018310547,0,92.68292999267578,4096,421888,33610452992,34317791232,3781890048,2895872
199,1737327504829,1599,1600,1600,1600,100,9.523809432983398,5,0,5840.7174072265625,223236.85369873047,205614.4190673828,0,50.31446838378906,4096,421888,33610452992,34317791232,3781697536,2895872
199,1737327505029,1599,1600,1600,1600,100,9.523809432983398,5,0,5841.3367919921875,223238.36883544922,205614.83825683594,0,100,4096,421888,33610452992,34317791232,3781988352,2895872
199,1737327505229,1600,1600,1600,1600,100,9.523809432983398,5,0,5841.955810546875,223239.875,205615.2528076172,0,100,4096,421888,33610452992,34317791232,3781795840,2895872
199,1737327505429,1600,1600,1600,1600,100,9.523809432983398,5,0,5842.578857421875,223241.42962646484,205615.68878173828,0,100,4096,421888,33610452992,34317791232,3782086656,2895872
199,1737327505629,1600,1600,1600,1600,100,9.523809432983398,5,0,5843.217346191406,223242.98138427734,205616.1417236328,0,98.76543426513672,4096,421888,33610452992,34317791232,3782062080,2895872
199,1737327505829,1599,1600,1600,1600,100,9.523809432983398,5,0,5843.838439941406,223244.49487304688,205616.56048583984,0,98.76543426513672,4096,421888,33610452992,34317791232,3782127616,2895872
199,1737327506029,1599,1600,1600,1600,100,9.523809432983398,5,0,5844.458923339844,223246.01263427734,205616.97985839844,0,50,4096,421888,33610452992,34317791232,3782160384,2895872
199,1737327506229,1599,1600,1600,1600,100,9.523809432983398,5,0,5845.079040527344,223247.52642822266,205617.3975830078,0,98.76543426513672,4096,421888,33610452992,34317791232,3781967872,2895872
200,1737327506429,1600,1600,1600,1600,100,9.523809432983398,5,0,5845.699951171875,223249.0757446289,205617.83709716797,0,104.99999237060547,4096,421888,33610452992,34317791232,3782258688,2895872
200,1737327506629,1599,1600,1600,1600,100,9.523809432983398,5,0,5846.321350097656,223250.6063232422,205618.2661743164,0,96.38554382324219,4096,421888,33610452992,34317791232,3781980160,2895872
200,1737327506829,1600,1600,1600,1600,100,9.523809432983398,5,0,5846.941467285156,223252.13122558594,205618.6879272461,0,98.76543426513672,4096,421888,33610452992,34317791232,3782303744,2895872
200,1737327507029,1600,1600,1600,1600,100,9.523809432983398,5,0,5847.5614013671875,223253.6460571289,205619.10626220703,0,96.2025375366211,4096,421888,33610452992,34317791232,3782336512,2895872
199,1737327507230,1599,1600,1600,1600,100,9.523809432983398,5,0,5848.1810302734375,223255.1552734375,205619.52215576172,0,104.99999237060547,4096,421888,33610452992,34317791232,3782402048,2895872
200,1737327507430,1600,1600,1600,1600,100,9.523809432983398,5,0,5848.804870605469,223256.7158203125,205619.96264648438,0,101.26582336425781,4096,421888,33610452992,34317791232,3782209536,2895872
199,1737327507630,1599,1600,1600,1600,100,9.523809432983398,5,0,5849.4298095703125,223258.25854492188,205620.4076538086,0,100,4096,421888,33610452992,34317791232,3782344704,2895872
199,1737327507830,1600,1600,1600,1600,100,3.8011696338653564,3.216374397277832,2.932551383972168,5850.049987792969,223259.7664794922,205620.8250732422,0,100,4096,421888,33610452992,34317791232,3782152192,2895872
200,1737327508030,1599,1600,1600,1600,100,0,0,0,5850.6697998046875,223261.27868652344,205621.2427368164,0,93.82715606689453,4096,421888,33610452992,34317791232,3782184960,2895872
200,1737327508230,1600,1600,1600,1600,100,4.761904716491699,5,0,5851.2896728515625,223262.78814697266,205621.65881347656,0,106.32911682128906,4096,421888,33610452992,34317791232,3782250496,2895872
200,1737327508430,1600,1600,1600,1600,100,5,5,5,5851.91015625,223264.3403930664,205622.10089111328,0,100,4096,421888,33610452992,34317791232,3782283264,2895872
200,1737327508630,1599,1600,1600,1600,100,0,0,0,5852.5301513671875,223265.85333251953,205622.52044677734,0,100,4096,421888,33610452992,34317791232,3782230016,2895872
200,1737327508830,1599,1600,1600,1600,100,0,0,0,5853.150451660156,223267.3721923828,205622.94372558594,0,101.26582336425781,4096,421888,33610452992,34317791232,3782037504,2895872
200,1737327509030,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5853.769958496094,223268.89129638672,205623.36431884766,0,98.76543426513672,4096,421888,33610452992,34317791232,3782328320,2895872
199,1737327509230,1599,1600,1600,1600,100,0,4.761904716491699,5,5854.389099121094,223270.39916992188,205623.7801513672,0,101.26582336425781,4096,421888,33610452992,34317791232,3782393856,2895872
199,1737327509430,1600,1600,1600,1600,100,5,0,0,5855.009094238281,223271.95056152344,205624.22235107422,0,100,4096,421888,33610452992,34317791232,3782684672,2895872
200,1737327509631,1600,1600,1600,1600,100,5,0,0,5855.6292724609375,223273.4735107422,205624.64752197266,0,100,4096,421888,33610452992,34317791232,3782406144,2895872
200,1737327509831,1599,1600,1600,1600,100,4.761904716491699,0,0,5856.2496337890625,223274.9969482422,205625.07263183594,0,101.26582336425781,4096,421888,33610452992,34317791232,3782213632,2895872
200,1737327510031,1599,1600,1600,1600,100,0,5,5,5856.872375488281,223276.51641845703,205625.49475097656,0,100,4096,421888,33610452992,34317791232,3782504448,2895872
200,1737327510231,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5857.49169921875,223278.04425048828,205625.92114257813,0,100,4096,421888,33610452992,34317791232,3782311936,2895872
199,1737327510431,1599,1600,1600,1600,100,0,0,5,5858.111633300781,223279.58935546875,205626.3599243164,0,100,4096,421888,33610452992,34317791232,3782602752,2895872
199,1737327510631,1600,1600,1600,1600,100,5,0,0,5858.7313232421875,223281.11163330078,205626.78283691406,0,100,4096,421888,33610452992,34317791232,3782320128,2895872
200,1737327510831,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,5859.3511962890625,223282.63439941406,205627.20703125,0,100,4096,421888,33610452992,34317791232,3782385664,2895872
200,1737327511031,1600,1600,1600,1600,100,0,0,4.761904716491699,5859.970397949219,223284.1469116211,205627.62646484375,0,100,4096,421888,33610452992,34317791232,3782418432,2895872
200,1737327511231,1600,1600,1600,1600,100,0,0,4.761904716491699,5860.589294433594,223285.66119384766,205628.04608154297,0,100,4096,421888,33610452992,34317791232,3782483968,2895872
200,1737327511431,1600,1600,1600,1600,100,0,4.761904716491699,0,5861.209228515625,223287.21954345703,205628.48974609375,0,101.26582336425781,4096,421888,33610452992,34317791232,3782291456,2895872
200,1737327511631,1599,1600,1600,1600,100,0,5,0,5861.828918457031,223288.73504638672,205628.91094970703,0,100,4096,421888,33610452992,34317791232,3782172672,2895872
200,1737327511831,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5862.449035644531,223290.2586669922,205629.33666992188,0,100,4096,421888,33610452992,34317791232,3782238208,2895872
199,1737327512032,1599,1600,1600,1600,100,5,0,0,5863.071838378906,223291.7684326172,205629.75463867188,0,98.76543426513672,4096,421888,33610452992,34317791232,3782270976,2895872
199,1737327512232,1599,1600,1600,1600,100,0,0,4.761904716491699,5863.690734863281,223293.27655029297,205630.1707763672,0,101.26582336425781,4096,421888,33610452992,34317791232,3782336512,2895872
200,1737327512432,1600,1600,1600,1600,100,0,5,5,5864.307556152344,223294.82482910156,205630.61181640625,0,100,4096,421888,33610452992,34317791232,3782369280,2895872
200,1737327512632,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5864.933776855469,223296.3563232422,205631.03802490234,0,100,4096,421888,33610452992,34317791232,3782348800,2895872
200,1737327512832,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5865.5499267578125,223297.86364746094,205631.45654296875,0,98.76543426513672,4096,421888,33610452992,34317791232,3782156288,2895872
199,1737327513032,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5866.169677734375,223299.38311767578,205631.88006591797,0,50,4096,421888,33610452992,34317791232,3782447104,2895872
199,1737327513232,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5866.788635253906,223300.88958740234,205632.2957763672,0,96.2025375366211,4096,421888,33610452992,34317791232,3782254592,2895872
200,1737327513432,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5867.408508300781,223302.43096923828,205632.73345947266,0,100,4096,421888,33610452992,34317791232,3782287360,2895872
200,1737327513632,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5868.0283203125,223303.94274902344,205633.15502929688,0,104.99999237060547,4096,421888,33610452992,34317791232,3782262784,2895872
199,1737327513832,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5868.647399902344,223305.4605102539,205633.57537841797,0,100,4096,421888,33610452992,34317791232,3782070272,2895872
200,1737327514032,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5869.267028808594,223306.97326660156,205633.99517822266,0,100,4096,421888,33610452992,34317791232,3782361088,2895872
199,1737327514233,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5869.8858642578125,223308.48468017578,205634.41204833984,0,101.26582336425781,4096,421888,33610452992,34317791232,3782168576,2895872
199,1737327514433,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5870.505554199219,223310.01708984375,205634.84423828125,0,100,4096,421888,33610452992,34317791232,3782234112,2895872
199,1737327514633,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5871.1287841796875,223311.55645751953,205635.26953125,0,100,4096,421888,33610452992,34317791232,3782438912,2895872
199,1737327514833,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5871.748046875,223313.06768798828,205635.69458007813,0,101.26582336425781,4096,421888,33610452992,34317791232,3782246400,2895872
199,1737327515033,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5872.3682861328125,223314.5909423828,205636.12030029297,0,101.26582336425781,4096,421888,33610452992,34317791232,3782537216,2895872
199,1737327515233,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5872.9871826171875,223316.10223388672,205636.53741455078,0,49.6894416809082,4096,421888,33610452992,34317791232,3782344704,2895872
200,1737327515433,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5873.610107421875,223317.6293334961,205636.9647216797,0,101.20482635498047,4096,421888,33610452992,34317791232,3782410240,2895872
200,1737327515633,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5874.226806640625,223319.14868164063,205637.39013671875,0,91.5662612915039,4096,421888,33610452992,34317791232,3782291456,2895872
200,1737327515833,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5874.845703125,223320.66278076172,205637.80688476563,0,50.31446838378906,4096,421888,33610452992,34317791232,3782356992,2895872
199,1737327516033,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5875.471862792969,223322.19427490234,205638.23498535156,0,97.56097412109375,4096,421888,33610452992,34317791232,3782389760,2895872
200,1737327516233,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5876.08447265625,223323.68939208984,205638.64617919922,0,97.56097412109375,4096,421888,33610452992,34317791232,3782455296,2895872
200,1737327516433,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5876.703186035156,223325.19915771484,205639.06182861328,0,50.31446838378906,4096,421888,33610452992,34317791232,3782488064,2895872
200,1737327516633,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5877.3240966796875,223326.74603271484,205639.50286865234,0,98.76543426513672,4096,421888,33610452992,34317791232,3782205440,2895872
199,1737327516834,1599,1600,1600,1600,100,3.087886095046997,2.857142925262451,2.850356340408325,5877.943298339844,223328.25659179688,205639.92059326172,0,98.76543426513672,4096,421888,33610452992,34317791232,3782270976,2895872
199,1737327517034,1600,1600,1600,1600,100,0,0,0,5878.5626220703125,223329.7783203125,205640.34436035156,0,101.26582336425781,4096,421888,33610452992,34317791232,3782303744,2895872
199,1737327517234,1600,1600,1600,1600,100,5,0,4.761904716491699,5879.185302734375,223331.30755615234,205640.77221679688,0,98.76543426513672,4096,421888,33610452992,34317791232,3782369280,2895872
199,1737327517434,1599,1600,1600,1600,100,0,4.761904716491699,0,5879.804382324219,223332.82360839844,205641.19372558594,0,101.26582336425781,4096,421888,33610452992,34317791232,3782402048,2895872
199,1737327517634,1599,1600,1600,1600,100,5,5,5,5880.4293212890625,223334.39837646484,205641.65087890625,0,98.76543426513672,4096,421888,33610452992,34317791232,3782639616,2895872
200,1737327517834,1600,1600,1600,1600,100,0,0,0,5881.048828125,223335.90466308594,205642.06610107422,0,102.5641098022461,4096,421888,33610452992,34317791232,3782447104,2895872
200,1737327518034,1600,1600,1600,1600,100,0,0,5,5881.668640136719,223337.42681884766,205642.48956298828,0,98.76543426513672,4096,421888,33610452992,34317791232,3782737920,2895872
199,1737327518234,1600,1600,1600,1600,100,0,5,0,5882.28857421875,223338.93743896484,205642.90771484375,0,101.26582336425781,4096,421888,33610452992,34317791232,3782545408,2895872
200,1737327518434,1599,1600,1600,1600,100,0,0,5,5882.90771484375,223340.4507446289,205643.32611083984,0,101.26582336425781,4096,421888,33610452992,34317791232,3782352896,2895872
200,1737327518634,1600,1600,1600,1600,100,5,5,0,5883.5286865234375,223342.0033569336,205643.76892089844,0,98.76543426513672,4096,421888,33610452992,34317791232,3782545408,2895872
200,1737327518834,1599,1600,1600,1600,100,4.761904716491699,5,5,5884.147705078125,223343.5092163086,205644.18395996094,0,98.76543426513672,4096,421888,33610452992,34317791232,3782352896,2895872
