Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736753989229,2100,2100,1479,1482,400,1912,1500,1500,1499,996,1392,400,100,0,0,0,0,0,0,5,0,0,0,0,0,34836.11932373047,35030.631591796875,162.67364501953125,100.84033203125,5636096,11878400,33210380288,8589930496,1320525824,0
200,1736753989429,2100,1946,1324,1217,1683,400,1209,1392,1376,1383,1382,400,100,0,0,0,0,0,0,5,0,0,0,0,0,34837.51043701172,35031.27185058594,162.67364501953125,94.60580444335938,5636096,11878400,33210380288,8589930496,1319276544,0
200,1736753989630,2100,2058,1499,1478,2100,1952,1428,1473,1468,1471,400,1499,100,0,0,0,0,0,0,5,0,0,0,0,0,34838.87805175781,35031.897216796875,162.67364501953125,99.58505249023438,5636096,11878400,33210380288,8589930496,1318080512,0
200,1736753989830,2100,1842,1362,1421,1237,1425,1294,1294,1382,1301,1398,1434,100,0,0,0,0,0,0,5,0,0,0,0,0,34840.26727294922,35032.536682128906,162.67364501953125,50.10437774658203,5636096,11878400,33210380288,8589930496,1316884480,0
200,1736753990030,2100,1083,400,400,400,400,1248,1300,1215,968,1299,400,100,0,0,0,0,0,0,5,0,0,0,0,0,34841.64685058594,35033.17041015625,162.67364501953125,100.84033203125,5636096,11878400,33210380288,8589930496,1315987456,0
200,1736753990230,2100,1830,1297,1295,1839,1432,1119,1269,1346,1154,1290,1236,100,0,0,0,0,0,0,5,0,0,0,0,0,34843.03186035156,35033.80926513672,162.67364501953125,105.8823471069336,5636096,11878400,33210380288,8589930496,1314791424,0
200,1736753990430,2100,531,435,400,1042,1501,495,399,399,400,400,400,100,0.9302325248718262,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.9049774408340454,0,34844.41174316406,35034.442626953125,162.67364501953125,99.58505249023438,5636096,11878400,33210380288,8589930496,1313464320,0
200,1736753990630,2100,1981,1481,400,1906,1872,1433,1399,1428,1394,400,1389,100,0.9302325248718262,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.9049774408340454,0,34845.790588378906,35035.07568359375,162.67364501953125,50.420166015625,5636096,11878400,33210380288,8589930496,1320525824,0
200,1736753990831,2100,2052,1470,1456,1848,1932,1409,1411,1378,1419,400,1465,100,0.9302325248718262,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.9049774408340454,0,34847.16619873047,35035.70684814453,162.67364501953125,94.60580444335938,5636096,11878400,33210380288,8589930496,1319628800,0
200,1736753991031,2100,1934,400,1460,1722,1830,400,421,1303,1310,400,400,100,0.9302325248718262,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.9049774408340454,0,34848.567810058594,35036.35565185547,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1318432768,0
200,1736753991231,2100,1824,1499,1420,1909,1865,1037,1416,1421,1405,1279,1460,100,0.9302325248718262,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.9049774408340454,0,34849.93518066406,35036.981506347656,162.67364501953125,105.4393310546875,5636096,11878400,33210380288,8589930496,1317236736,0
200,1736753991431,2100,2100,1499,1475,2100,2100,1302,1500,1499,1500,842,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34851.33312988281,35037.62646484375,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1315926016,0
200,1736753991631,2100,2004,1258,1240,1627,2100,1463,1500,1469,1457,1237,1165,100,5,0,0,0,0,0,0,0,0,0,0,0,34852.708068847656,35038.25817871094,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1315028992,0
200,1736753991832,2100,2062,1434,1447,2100,1927,1355,1418,1419,1421,1381,400,100,5,0,0,0,0,0,0,0,0,0,0,0,34854.08605957031,35038.888916015625,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1313832960,0
200,1736753992032,2100,2052,1498,1499,1968,1890,1404,1404,1398,1382,1048,1437,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34855.35827636719,35039.414489746094,162.67364501953125,80.33473205566406,5636096,11878400,33210380288,8589930496,1313050624,0
200,1736753992232,2100,1910,1431,1499,1840,1853,400,400,1445,1416,400,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,34856.74444580078,35040.05029296875,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1320411136,0
200,1736753992432,2099,1770,1313,1321,1600,1305,1270,1452,1460,1096,1445,1345,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,34858.12365722656,35040.68371582031,162.67364501953125,100.84033203125,5636096,11878400,33210380288,8589930496,1319182336,0
200,1736753992632,2099,2100,1471,1482,2100,2100,1489,822,1488,1455,1398,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34859.50305175781,35041.317932128906,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1317986304,0
200,1736753992832,2100,1708,1447,1478,1967,1996,1427,1474,1474,1433,1394,1450,100,0,0,5,0,0,0,0,0,0,0,0,0,34860.87072753906,35041.93975830078,162.67364501953125,99.58505249023438,5636096,11878400,33210380288,8589930496,1316790272,0
200,1736753993033,2100,1217,950,400,400,400,1236,1464,400,1382,954,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34862.25555419922,35042.576171875,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1315893248,0
200,1736753993233,2100,1766,1289,1419,1856,1930,1384,1385,1399,1338,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,34863.633361816406,35043.20831298828,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1314697216,0
200,1736753993433,2099,1748,1483,1458,1915,1922,1264,1236,1236,1235,1338,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,34865.012145996094,35043.842041015625,162.67364501953125,50.209205627441406,5636096,11878400,33210380288,8589930496,1313366016,0
200,1736753993633,2099,1869,1499,1357,1742,1800,1233,1181,1202,1246,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34866.402893066406,35044.47448730469,162.67364501953125,105.4393310546875,5636096,11878400,33210380288,8589930496,1320726528,0
200,1736753993833,2099,465,1209,1131,1772,1751,903,1100,1265,1175,1015,948,100,0,0,0,0,0,0,0,0,0,0,0,0,34867.7783203125,35045.11315917969,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1319530496,0
200,1736753994033,2100,553,1339,1427,1968,1552,1412,1464,1447,1439,1301,1161,100,0,0,0,0,0,0,0,0,0,0,0,0,34869.155700683594,35045.74450683594,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1318334464,0
200,1736753994234,2100,2100,1469,1456,1968,1978,1292,1435,1403,1456,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,34870.53448486328,35046.377380371094,162.67364501953125,95,5636096,11878400,33210380288,8589930496,1317138432,0
200,1736753994434,2100,2100,1377,1429,2099,840,1500,1479,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34871.91589355469,35047.01092529297,162.67364501953125,52.60960388183594,5636096,11878400,33210380288,8589930496,1315889152,0
200,1736753994634,2099,1393,1283,1295,1829,1798,1277,1438,1321,1279,400,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,34873.293518066406,35047.64392089844,162.67364501953125,50.10437774658203,5636096,11878400,33210380288,8589930496,1314992128,0
200,1736753994834,2100,1335,1328,1382,1829,1471,925,1349,1398,1336,400,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,34874.68420410156,35048.28552246094,162.67364501953125,50.209205627441406,5636096,11878400,33210380288,8589930496,1313796096,0
200,1736753995034,2099,1688,1339,1382,1790,1352,1314,1248,1258,1159,1054,1239,100,0,0.5,0.5,1,0.5,0.5025125741958618,0.5,0.5025125741958618,0.9950248599052429,0.5,0.5,0,34876.05627441406,35048.91271972656,162.67364501953125,47.69874572753906,5636096,11878400,33210380288,8589930496,1312600064,0
200,1736753995234,2100,2031,1468,1461,1928,1977,1215,1396,1371,1368,400,1499,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,34877.445251464844,35049.55450439453,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1319960576,0
200,1736753995435,2100,1826,1351,1405,1415,400,1459,400,1303,1464,400,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,34878.830322265625,35050.190673828125,162.67364501953125,99.58505249023438,5636096,11878400,33210380288,8589930496,1318649856,0
199,1736753995635,2099,548,400,400,1664,1841,1316,1329,1399,1389,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34880.209899902344,35050.826599121094,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1317453824,0
200,1736753995835,2100,2046,1419,1467,1913,1953,1316,1462,1373,1376,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,34881.583068847656,35051.457580566406,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1316257792,0
200,1736753996035,2100,1969,1462,1499,1957,1851,1481,1485,1500,1500,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34882.980895996094,35052.092712402344,162.67364501953125,50.209205627441406,5636096,11878400,33210380288,8589930496,1315360768,0
200,1736753996235,2100,1751,1306,1403,1345,1501,1499,1499,1381,1365,1002,1150,100,0,0,0,0,0,0,0,0,0,0,0,0,34884.376525878906,35052.73840332031,162.67364501953125,50.209205627441406,5636096,11878400,33210380288,8589930496,1314164736,0
200,1736753996435,2100,1498,400,400,535,400,400,989,918,1296,400,400,100,0,0,0,0,0,0,0,0,0,0,1.6666667461395264,0,34885.75439453125,35053.37243652344,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1312837632,0
200,1736753996636,2100,2051,1402,1437,1931,1966,1499,1449,1474,1431,1374,1404,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,34887.13897705078,35054.00915527344,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1320198144,0
200,1736753996836,2100,2047,1464,1499,1966,1965,1376,1424,1428,1422,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,34888.51934814453,35054.645263671875,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1319002112,0
200,1736753997036,2100,1925,1440,1438,1835,1842,1457,1379,1437,1373,400,1312,80,0,0,0,0,0,0,0,0,0,0,0,0,34889.781005859375,35055.161682128906,162.67364501953125,85.35565185546875,5636096,11878400,33210380288,8589930496,1317908480,0
200,1736753997236,2100,1630,1389,1379,1829,1695,400,1380,1411,1360,1400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,34891.15740966797,35055.792541503906,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1317011456,0
200,1736753997436,2100,1388,400,400,528,767,981,576,400,400,1123,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34892.536865234375,35056.42663574219,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1315848192,0
200,1736753997636,2100,1952,1452,907,1324,1983,1397,1405,1406,1411,1397,1428,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34893.94122314453,35057.07824707031,162.67431640625,99.58505249023438,5636096,11878400,33210380288,8589930496,1314652160,0
200,1736753997837,2100,1990,1472,1475,2100,1955,1315,1383,1391,1393,1265,1464,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34895.326232910156,35057.715393066406,162.67431640625,100,5636096,11878400,33210380288,8589930496,1313456128,0
200,1736753998037,2100,1860,1459,1457,1919,1900,1427,400,1461,1462,400,1451,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34896.71221923828,35058.34991455078,162.67431640625,50.209205627441406,5636096,11878400,33210380288,8589930496,1312559104,0
200,1736753998237,2100,1859,1431,1398,1898,1905,400,1344,1449,1452,1412,1313,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34898.10272216797,35058.98516845703,162.67431640625,100.41841125488281,5636096,11878400,33210380288,8589930496,1319620608,0
200,1736753998437,2099,1882,1447,1419,1878,1793,1222,1401,1408,1497,1409,1172,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34899.483154296875,35059.6142578125,162.67431640625,100,5636096,11878400,33210380288,8589930496,1318289408,0
200,1736753998637,2100,1852,1340,1375,2100,1838,1500,1500,1499,1499,1500,1411,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34900.88494873047,35060.25744628906,162.67431640625,99.58505249023438,5636096,11878400,33210380288,8589930496,1317093376,0
200,1736753998837,2100,1997,1426,1423,2022,2100,1441,400,1413,1477,1431,1254,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34902.25457763672,35060.88146972656,162.67431640625,99.58505249023438,5636096,11878400,33210380288,8589930496,1316196352,0
200,1736753999038,2100,2042,1466,1473,1923,1982,400,1399,1394,1399,1500,1500,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34903.65185546875,35061.52233886719,162.67431640625,50.420166015625,5636096,11878400,33210380288,8589930496,1315000320,0
200,1736753999238,2099,2100,400,800,1622,1322,1163,1452,1470,1258,400,400,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34905.03582763672,35062.15380859375,162.67431640625,100,5636096,11878400,33210380288,8589930496,1313804288,0
200,1736753999438,2099,1795,1483,1415,1869,1965,1371,1334,1103,1446,400,1453,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34906.420837402344,35062.789001464844,162.67431640625,100,5636096,11878400,33210380288,8589930496,1312538624,0
200,1736753999638,2100,1263,1371,1280,1511,1857,1424,1332,1399,1017,1397,1414,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34907.802795410156,35063.420471191406,162.67431640625,50.209205627441406,5636096,11878400,33210380288,8589930496,1319899136,0
200,1736753999838,2100,2011,1463,1500,1979,2099,1500,1459,400,1500,557,1499,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34909.196838378906,35064.0615234375,162.67431640625,100,5636096,11878400,33210380288,8589930496,1318703104,0
200,1736754000038,2100,1976,1411,1419,1663,1842,1496,1476,1490,1468,1396,1304,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,34910.60546875,35064.70819091797,162.67431640625,104.99999237060547,5636096,11878400,33210380288,8589930496,1317507072,0
200,1736754000239,2099,1815,1475,1469,1975,2099,1298,1209,1171,1497,400,1400,100,0.787401556968689,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7662835121154785,0.7692307829856873,0.38461539149284363,0,0.7692307829856873,0,34912.00244140625,35065.338317871094,162.67431640625,100,5636096,11878400,33210380288,8589930496,1316311040,0
200,1736754000439,2100,2030,1471,1463,1963,1819,1457,1370,1388,1447,1343,1500,100,0.787401556968689,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7662835121154785,0.7692307829856873,0.38461539149284363,0,0.7692307829856873,0,34913.39044189453,35065.98718261719,162.67431640625,100.84033203125,5636096,11878400,33210380288,8589930496,1315078144,0
200,1736754000639,2099,1950,1453,1458,1997,1878,1394,1375,1460,1414,1345,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,34914.779846191406,35066.623046875,162.67431640625,100,5636096,11878400,33210380288,8589930496,1314181120,0
200,1736754000839,2100,1898,1377,1406,1714,1885,1428,1317,1453,1445,1380,1274,100,0,0,0,0,0,0,0,0,0,5,0,0,34916.171142578125,35067.2607421875,162.67431640625,100.84033203125,5636096,11878400,33210380288,8589930496,1312985088,0
200,1736754001039,2100,1789,1212,1108,1265,1785,1033,940,1077,1021,905,1176,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,34917.555419921875,35067.893493652344,162.67431640625,95,5636096,11878400,33210380288,8589930496,1312088064,0
200,1736754001239,2099,2100,1480,1429,1967,1968,1393,1420,1474,1483,1264,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,34918.94567871094,35068.52947998047,162.67431640625,100.41841125488281,5636096,11878400,33210380288,8589930496,1319141376,0
200,1736754001440,2100,1761,1422,1434,1955,2100,1405,1393,1416,1388,1406,1412,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,34920.3388671875,35069.16711425781,162.67431640625,100.41841125488281,5636096,11878400,33210380288,8589930496,1317814272,0
200,1736754001640,2100,2098,1412,1469,1820,1769,1471,1403,1470,1439,1324,1403,100,5,0,0,0,0,0,0,0,0,0,0,0,34921.72961425781,35069.80517578125,162.67431640625,100,5636096,11878400,33210380288,8589930496,1316618240,0
200,1736754001840,2100,1843,1430,1499,1847,1887,1259,1458,1393,1459,1318,1435,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,34923.129333496094,35070.45031738281,162.67431640625,100.41841125488281,5636096,11878400,33210380288,8589930496,1315721216,0
200,1736754002040,2099,1959,1419,1446,2100,2100,1499,1479,1458,1449,1181,1407,85,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34924.40051269531,35070.96936035156,162.67431640625,85.35565185546875,5636096,11878400,33210380288,8589930496,1314521088,0
200,1736754002240,2100,1901,1456,1339,1832,2005,1499,1483,1477,1499,861,1413,85,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34925.78869628906,35071.60418701172,162.67431640625,94.21488189697266,5636096,11878400,33210380288,8589930496,1313624064,0
200,1736754002440,2100,2057,1413,1500,2100,2100,1418,1411,1498,1474,1441,1460,100,0,0,0,5,0,0,0,0,0,0,0,0,34927.173583984375,35072.24041748047,162.67431640625,100.41841125488281,5636096,11878400,33210380288,8589930496,1312268288,0
5,1736754002641,792,641,792,791,785,794,794,794,794,794,789,699,100,0,0,0,5,0,0,0,0,0,0,0,0,34928.47082519531,35072.655212402344,162.67431640625,34.92723846435547,5636096,11878400,33210380288,8589930496,1271025664,0
