Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737152063063,1599,1600,1600,1600,100,0,0,0,222317.44079589844,238929.6265258789,119780.6040649414,0,100,1888256,13402112,33610452992,34317791232,3760484352,2895872
200,1737152063263,1599,1600,1600,1600,100,0,0,0,222318.05444335938,238931.17852783203,119781.06030273438,0,100,1888256,13402112,33610452992,34317791232,3760517120,2895872
199,1737152063463,1600,1600,1600,1600,100,0,0,0,222318.67333984375,238932.705078125,119781.49645996094,0,50.632911682128906,1888256,13402112,33610452992,34317791232,3760291840,2895872
200,1737152063663,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.2471909523010254,222319.29333496094,238934.24267578125,119781.93939208984,0,50.632911682128906,1888256,13402112,33610452992,34317791232,3760529408,2895872
200,1737152063863,1600,1600,1600,1600,100,5,0,0,222319.9122314453,238935.78289794922,119782.38275146484,0,100,1888256,13402112,33610452992,34317791232,3760562176,2895872
200,1737152064063,1599,1600,1600,1600,100,0,0,5,222320.53424072266,238937.32489013672,119782.82720947266,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760336896,2895872
200,1737152064263,1600,1600,1600,1600,100,0,5,5,222321.15435791016,238938.88403320313,119783.28594970703,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760369664,2895872
199,1737152064463,1599,1600,1600,1600,100,5,0,4.761904716491699,222321.77313232422,238940.41064453125,119783.72241210938,0,100,1888256,13402112,33610452992,34317791232,3760627712,2895872
199,1737152064663,1599,1600,1600,1600,100,0,0,0,222322.39324951172,238941.94995117188,119784.16784667969,0,100,1888256,13402112,33610452992,34317791232,3760443392,2895872
199,1737152064864,1600,1600,1600,1600,100,0,4.761904716491699,0,222323.0122680664,238943.4799194336,119784.60766601563,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760476160,2895872
199,1737152065064,1600,1600,1600,1600,100,0,4.761904716491699,0,222323.63104248047,238945.01177978516,119785.04650878906,0,100,1888256,13402112,33610452992,34317791232,3760508928,2895872
200,1737152065264,1599,1600,1600,1600,100,0,0,0,222324.25091552734,238946.5775756836,119785.50817871094,0,100,1888256,13402112,33610452992,34317791232,3760283648,2895872
200,1737152065464,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,222324.8696899414,238948.10205078125,119785.94360351563,0,100,1888256,13402112,33610452992,34317791232,3760357376,2895872
199,1737152065664,1599,1600,1600,1600,100,5,0,5,222325.5082397461,238949.689453125,119786.41735839844,0,100,1888256,13402112,33610452992,34317791232,3760615424,2895872
199,1737152065864,1600,1600,1600,1600,100,4.761904716491699,0,5,222326.12927246094,238951.21911621094,119786.85717773438,0,102.5641098022461,1888256,13402112,33610452992,34317791232,3760390144,2895872
199,1737152066064,1600,1600,1600,1600,100,4.761904716491699,0,5,222326.74963378906,238952.74938964844,119787.29638671875,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760422912,2895872
200,1737152066264,1599,1600,1600,1600,100,0,5,9.523809432983398,222327.37133789063,238954.32354736328,119787.76196289063,0,102.5641098022461,1888256,13402112,33610452992,34317791232,3760455680,2895872
199,1737152066464,1600,1600,1600,1600,100,0,5,9.523809432983398,222327.9917602539,238955.86236572266,119788.20611572266,0,100,1888256,13402112,33610452992,34317791232,3760242688,2895872
200,1737152066664,1600,1600,1600,1600,100,0,5,9.523809432983398,222328.61590576172,238957.4146118164,119788.6611328125,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3760500736,2895872
200,1737152066864,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,222329.23669433594,238958.96337890625,119789.1089477539,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3760533504,2895872
199,1737152067065,1599,1600,1600,1600,100,0,5,5,222329.85620117188,238960.49279785156,119789.54650878906,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760308224,2895872
199,1737152067265,1600,1600,1600,1600,100,0,5,5,222330.47692871094,238962.06018066406,119790.00854492188,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760340992,2895872
199,1737152067465,1599,1600,1600,1600,100,0,0,0,222331.09643554688,238963.58807373047,119790.44519042969,0,100,1888256,13402112,33610452992,34317791232,3760373760,2895872
199,1737152067665,1600,1600,1600,1600,100,5,5,4.761904716491699,222331.7162475586,238965.1205444336,119790.8843383789,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760611328,2895872
200,1737152067865,1599,1600,1600,1600,100,5,4.761904716491699,0,222332.33624267578,238966.65161132813,119791.32556152344,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760386048,2895872
199,1737152068065,1600,1600,1600,1600,100,0,5,0,222332.95526123047,238968.17639160156,119791.76098632813,0,100,1888256,13402112,33610452992,34317791232,3760418816,2895872
199,1737152068265,1599,1600,1600,1600,100,0,5,0,222333.57556152344,238969.74682617188,119792.22314453125,0,100,1888256,13402112,33610452992,34317791232,3760451584,2895872
199,1737152068465,1600,1600,1600,1600,100,4.761904716491699,5,5,222334.19793701172,238971.2960205078,119792.66961669922,0,100,1888256,13402112,33610452992,34317791232,3760267264,2895872
200,1737152068665,1600,1600,1600,1600,100,0,4.761904716491699,0,222334.8207397461,238972.84130859375,119793.11291503906,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3760525312,2895872
200,1737152068865,1599,1600,1600,1600,100,0,4.761904716491699,0,222335.4375,238974.37274169922,119793.55633544922,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760558080,2895872
199,1737152069065,1600,1600,1600,1600,100,0,4.761904716491699,0,222336.0565185547,238975.89807128906,119793.9921875,0,50,1888256,13402112,33610452992,34317791232,3760332800,2895872
200,1737152069265,1599,1600,1600,1600,100,0,4.761904716491699,0,222336.67669677734,238977.4571533203,119794.45111083984,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760365568,2895872
200,1737152069466,1599,1600,1600,1600,100,0,4.761904716491699,0,222337.29559326172,238978.98461914063,119794.88793945313,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760439296,2895872
199,1737152069666,1600,1600,1600,1600,100,0,4.761904716491699,0,222337.9217529297,238980.53436279297,119795.33416748047,0,100,1888256,13402112,33610452992,34317791232,3760439296,2895872
200,1737152069866,1599,1600,1600,1600,100,0,4.761904716491699,0,222338.53540039063,238982.05572509766,119795.7730102539,0,100,1888256,13402112,33610452992,34317791232,3760472064,2895872
199,1737152070066,1600,1600,1600,1600,100,0,4.761904716491699,0,222339.15423583984,238983.58374023438,119796.20971679688,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3760504832,2895872
199,1737152070266,1600,1600,1600,1600,100,3.726708173751831,1.8867924213409424,1.8987340927124023,222339.7742919922,238985.14447021484,119796.6689453125,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3760279552,2895872
199,1737152070466,1599,1600,1600,1600,100,0,5,0,222340.3931274414,238986.67138671875,119797.10498046875,0,100,1888256,13402112,33610452992,34317791232,3760291840,2895872
199,1737152070666,1600,1600,1600,1600,100,4.761904716491699,0,5,222341.01287841797,238988.20275878906,119797.5458984375,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760549888,2895872
200,1737152070866,1600,1600,1600,1600,100,0,5,0,222341.63806152344,238989.74829101563,119797.98901367188,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760324608,2895872
199,1737152071066,1599,1600,1600,1600,100,0,5,0,222342.25463867188,238991.2823486328,119798.43237304688,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760357376,2895872
199,1737152071266,1600,1600,1600,1600,100,0,5,0,222342.880859375,238992.84704589844,119798.89129638672,0,50,1888256,13402112,33610452992,34317791232,3760390144,2895872
200,1737152071466,1599,1600,1600,1600,100,0,5,0,222343.49353027344,238994.37463378906,119799.33056640625,0,50,1888256,13402112,33610452992,34317791232,3760390144,2895872
200,1737152071666,1599,1600,1600,1600,100,0,5,0,222344.11358642578,238995.92932128906,119799.78161621094,0,50.632911682128906,1888256,13402112,33610452992,34317791232,3760463872,2895872
200,1737152071866,1600,1600,1600,1600,100,0,5,0,222344.73248291016,238997.46063232422,119800.22076416016,0,100,1888256,13402112,33610452992,34317791232,3760496640,2895872
200,1737152072067,1599,1600,1600,1600,100,0,5,0,222345.35205078125,238998.9916381836,119800.6611328125,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760271360,2895872
200,1737152072267,1600,1600,1600,1600,100,0,5,0,222345.97131347656,239000.5209350586,119801.10076904297,0,100,1888256,13402112,33610452992,34317791232,3760304128,2895872
200,1737152072467,1599,1600,1600,1600,100,0,5,0,222346.59399414063,239002.08557128906,119801.55865478516,0,100,1888256,13402112,33610452992,34317791232,3760377856,2895872
199,1737152072667,1600,1600,1600,1600,100,0,5,0,222347.2105102539,239003.6083984375,119801.99731445313,0,100,1888256,13402112,33610452992,34317791232,3760635904,2895872
199,1737152072867,1600,1600,1600,1600,100,0,5,0,222347.82946777344,239005.13677978516,119802.4351196289,0,50.632911682128906,1888256,13402112,33610452992,34317791232,3760410624,2895872
200,1737152073067,1599,1600,1600,1600,100,0,5,0,222348.4552001953,239006.685546875,119802.88305664063,0,100,1888256,13402112,33610452992,34317791232,3760443392,2895872
199,1737152073267,1599,1600,1600,1600,100,0,5,0,222349.06787109375,239008.19921875,119803.31561279297,0,100,1888256,13402112,33610452992,34317791232,3760476160,2895872
200,1737152073467,1600,1600,1600,1600,100,0,5,0,222349.6875,239009.7583618164,119803.77197265625,0,50,1888256,13402112,33610452992,34317791232,3760230400,2895872
200,1737152073667,1600,1600,1600,1600,100,0,5,0,222350.31024169922,239011.3041381836,119804.21911621094,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760488448,2895872
200,1737152073867,1599,1600,1600,1600,100,0,5,0,222350.92901611328,239012.83142089844,119804.65716552734,0,102.5641098022461,1888256,13402112,33610452992,34317791232,3760521216,2895872
200,1737152074067,1600,1600,1600,1600,100,0,5,0,222351.5484008789,239014.36157226563,119805.09741210938,0,103.70370483398438,1888256,13402112,33610452992,34317791232,3760295936,2895872
199,1737152074267,1599,1600,1600,1600,100,0,5,0,222352.16766357422,239015.89001464844,119805.53680419922,0,100,1888256,13402112,33610452992,34317791232,3760328704,2895872
200,1737152074468,1600,1600,1600,1600,100,0,5,0,222352.7872314453,239017.44885253906,119805.99407958984,0,100,1888256,13402112,33610452992,34317791232,3760402432,2895872
199,1737152074668,1599,1600,1600,1600,100,0,5,4.761904716491699,222353.40655517578,239018.98211669922,119806.43493652344,0,100,1888256,13402112,33610452992,34317791232,3760402432,2895872
200,1737152074868,1600,1600,1600,1600,100,9.090909004211426,0,5,222354.03149414063,239020.52368164063,119806.87561035156,0,100,1888256,13402112,33610452992,34317791232,3760435200,2895872
199,1737152075068,1600,1600,1600,1600,100,9.090909004211426,0,5,222354.64416503906,239022.03833007813,119807.30987548828,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3760467968,2895872
199,1737152075268,1599,1600,1600,1600,100,9.090909004211426,0,5,222355.26373291016,239023.5760498047,119807.75427246094,0,50.632911682128906,1888256,13402112,33610452992,34317791232,3760242688,2895872
200,1737152075468,1600,1600,1600,1600,100,9.090909004211426,0,5,222355.8833618164,239025.13385009766,119808.2114868164,0,100,1888256,13402112,33610452992,34317791232,3760500736,2895872
200,1737152075668,1599,1600,1600,1600,100,9.090909004211426,0,5,222356.5062866211,239026.68194580078,119808.66082763672,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3760574464,2895872
200,1737152075868,1599,1600,1600,1600,100,9.090909004211426,0,5,222357.1280517578,239028.21484375,119809.0971069336,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3760349184,2895872
200,1737152076068,1600,1600,1600,1600,100,9.090909004211426,0,5,222357.7440185547,239029.7392578125,119809.5366821289,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3760381952,2895872
200,1737152076268,1599,1600,1600,1600,100,9.090909004211426,0,5,222358.36358642578,239031.27416992188,119809.97943115234,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3760414720,2895872
199,1737152076468,1599,1600,1600,1600,100,9.090909004211426,0,5,222358.98333740234,239032.85382080078,119810.44653320313,0,102.5641098022461,1888256,13402112,33610452992,34317791232,3760230400,2895872
199,1737152076668,1600,1600,1600,1600,100,9.090909004211426,0,5,222359.61065673828,239034.40203857422,119810.89971923828,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760488448,2895872
200,1737152076869,1600,1600,1600,1600,100,9.090909004211426,0,5,222360.25006103516,239036.00708007813,119811.37182617188,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760513024,2895872
199,1737152077069,1599,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222360.87145996094,239037.54711914063,119811.81512451172,0,95,1888256,13402112,33610452992,34317791232,3760545792,2895872
199,1737152077269,1600,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222361.49212646484,239039.08325195313,119812.25799560547,0,50,1888256,13402112,33610452992,34317791232,3760320512,2895872
199,1737152077469,1600,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222362.1123046875,239040.64697265625,119812.71752929688,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760328704,2895872
199,1737152077669,1599,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222362.7322998047,239042.18090820313,119813.15814208984,0,100,1888256,13402112,33610452992,34317791232,3760586752,2895872
199,1737152077869,1600,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222363.3549194336,239043.72204589844,119813.595703125,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760361472,2895872
200,1737152078069,1599,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222363.97412109375,239045.251953125,119814.041015625,0,100,1888256,13402112,33610452992,34317791232,3760394240,2895872
200,1737152078269,1600,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222364.59698486328,239046.79217529297,119814.482421875,0,102.43902587890625,1888256,13402112,33610452992,34317791232,3760427008,2895872
200,1737152078469,1600,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222365.21380615234,239048.37622070313,119814.94409179688,0,92.68292999267578,1888256,13402112,33610452992,34317791232,3760242688,2895872
199,1737152078669,1600,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222365.83325195313,239049.90704345703,119815.38916015625,0,52.173912048339844,1888256,13402112,33610452992,34317791232,3760500736,2895872
199,1737152078869,1600,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222366.45233154297,239051.44134521484,119815.83056640625,0,47.2049674987793,1888256,13402112,33610452992,34317791232,3760533504,2895872
200,1737152079070,1599,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222367.07122802734,239052.96697998047,119816.26470947266,0,50.632911682128906,1888256,13402112,33610452992,34317791232,3760308224,2895872
199,1737152079270,1600,1600,1600,1600,100,2.5125627517700195,3.0303030014038086,2.5,222367.69073486328,239054.50268554688,119816.70739746094,0,50.632911682128906,1888256,13402112,33610452992,34317791232,3760340992,2895872
199,1737152079470,1599,1600,1600,1600,100,2.1008403301239014,3.7037036418914795,3.3057849407196045,222368.31103515625,239056.08221435547,119817.17413330078,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3760599040,2895872
200,1737152079670,1600,1600,1600,1600,100,2.1008403301239014,3.7037036418914795,3.3057849407196045,222368.93090820313,239057.61645507813,119817.61560058594,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3760414720,2895872
199,1737152079870,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,222369.5499267578,239059.14471435547,119818.05352783203,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3760447488,2895872
