Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737333919141,2099,1979,1467,1455,1646,1639,1470,1478,1431,1474,1420,1474,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118436.15930175781,258650.55963134766,194.92718505859375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333919342,2100,2034,1423,1421,2100,1974,1400,1388,1388,1402,1267,1416,100,0,1.6393442153930664,1.6393442153930664,3.22580623626709,0,0,1.6666667461395264,0,0,1.6393442153930664,0,0,118437.56463623047,258651.2159423828,194.92718505859375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333919542,2099,1831,400,400,1875,1630,1469,1419,1391,1383,788,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118438.97802734375,258651.87561035156,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333919742,2099,1803,1449,1407,1745,1872,1410,1333,1447,1441,1270,1416,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118440.38623046875,258652.53118896484,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333919942,2099,1850,1327,1340,1688,1864,1410,1356,1232,1362,1179,1330,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118441.79479980469,258653.1879272461,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333920142,2100,2100,1500,1500,2100,2100,868,1500,1481,1176,400,1083,100,0,0,0,0,0,5,0,0,0,0,0,0,118443.20281982422,258653.8428955078,194.92718505859375,100.84033203125,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333920342,2099,1715,1404,400,1826,1734,1391,1482,1439,1400,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,118444.62634277344,258654.51208496094,194.92718505859375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333920543,2100,2100,1443,1443,1962,2029,1255,1460,1408,1497,1377,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,118446.03430175781,258655.1689453125,194.92718505859375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333920743,2100,1858,1452,1457,1940,1955,1322,1318,1370,1380,1226,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,118447.43957519531,258655.8257446289,194.92718505859375,50.31446838378906,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333920943,2100,1862,1500,1447,1827,1939,1447,1348,1447,1449,1359,1492,100,0,0,0,0,0,0,0,0,0,0,0,0,118448.85284423828,258656.48797607422,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333921143,2100,1585,1440,1374,1785,1885,1159,1297,1435,1232,400,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,118450.26147460938,258657.1470336914,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333921343,2100,1936,1474,1470,1739,1961,1499,1483,1500,1479,741,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,118451.68334960938,258657.8109741211,194.92718505859375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333921543,2100,1806,977,400,1974,1909,1430,1457,1376,1415,1081,1117,100,0,0,0,0,0,0,0,0,0,0,0,0,118453.0884399414,258658.4638671875,194.92718505859375,100.84033203125,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333921744,2100,2038,1401,1462,1977,2100,929,1356,1419,1466,1469,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,118454.50817871094,258659.13122558594,194.92718505859375,100.84033203125,5636096,14737408,33210380288,8589930496,1271308288,0
199,1737333921944,2100,1779,1457,1499,1948,1948,1291,1327,1358,1373,1349,1478,100,1.4492753744125366,1.4184396266937256,0,0,1.4184396266937256,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,118455.92016601563,258659.7880859375,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333922144,2100,1646,400,400,1494,400,400,1378,1438,400,400,400,100,1.4492753744125366,1.4184396266937256,0,0,1.4184396266937256,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,118457.33056640625,258660.44995117188,194.92718505859375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333922344,2100,546,1416,1395,1629,1599,1276,1234,1231,1181,1278,400,100,1.4492753744125366,1.4184396266937256,0,0,1.4184396266937256,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,118458.73895263672,258661.10595703125,194.92718505859375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333922544,2099,2100,1457,1474,2100,2100,1499,1500,448,1481,1271,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118460.13092041016,258661.74407958984,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333922744,2100,1990,1158,1316,1967,1250,1457,1341,1394,1499,1437,1316,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118461.53521728516,258662.3895263672,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333922945,2100,1966,400,1466,1939,2099,1459,1447,1412,1474,400,1467,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118462.92852783203,258663.0322265625,194.92718505859375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333923145,2100,2046,1403,1419,1861,1847,1445,1500,1499,1449,1433,1370,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118464.3427734375,258663.68963623047,194.92718505859375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333923345,2100,1739,1413,1414,1815,1878,1327,1398,1320,1497,1364,1323,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118465.73516845703,258664.328125,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333923545,2100,1884,1499,1394,1570,1752,1349,1383,1258,1386,400,1236,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118467.130859375,258664.9722290039,194.92718505859375,100.84033203125,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333923745,2100,1836,1438,1439,2099,1854,1434,1417,1500,1452,1365,1422,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118468.53625488281,258665.62365722656,194.92718505859375,99.1735610961914,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333923945,2099,1783,988,1040,2018,1887,1460,1480,1500,1448,1170,1411,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118469.93627929688,258666.27056884766,194.92718505859375,100.84033203125,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333924145,2100,2011,400,1442,1989,2100,1402,1479,1434,1470,1423,1431,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118471.32293701172,258666.9087524414,194.92718505859375,100.84033203125,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333924345,2099,2100,1484,400,1946,2100,1485,1455,1396,1452,1400,1454,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118472.7177734375,258667.55310058594,194.92718505859375,50.420166015625,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333924546,2100,2100,1397,400,1990,1938,1467,1460,1414,1465,1384,1426,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118474.11193847656,258668.19921875,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333924746,2100,1865,1372,1475,1857,1966,1499,1394,1428,1471,1435,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118475.51580810547,258668.85083007813,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333924946,2100,464,1500,1069,2100,400,1336,1500,1361,1499,1479,1452,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118476.89880371094,258669.4874267578,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333925146,2100,1049,1364,1500,2100,1552,1499,1499,1365,1318,1499,1500,100,0.8510637879371643,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0,118478.29229736328,258670.13134765625,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333925346,2100,2100,1422,1434,1981,1959,1500,1500,1499,1500,965,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,118479.69342041016,258670.77807617188,194.92718505859375,104.99999237060547,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333925547,2100,2059,1444,568,1863,1965,1499,1450,1476,1437,400,1427,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,118481.1011352539,258671.43170166016,194.92718505859375,94.60580444335938,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333925747,2100,1635,1459,1393,1810,1755,1360,1350,1470,1464,1461,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118482.49108886719,258672.0733642578,194.92718505859375,105.4393310546875,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333925947,2100,1953,1376,1440,1857,1847,1337,1324,1448,1345,1405,1418,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118483.8696899414,258672.70764160156,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333926147,2100,1583,1429,1387,1882,1542,1441,1406,1420,1336,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118485.28204345703,258673.36474609375,194.92718505859375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333926347,2100,1709,1071,1115,1628,1430,1332,1306,1243,400,1313,1118,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118486.66906738281,258674.0053100586,194.92718505859375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333926547,2100,2013,1375,1391,1940,2075,1500,1500,1499,1435,1167,1312,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118488.05810546875,258674.64624023438,194.92718505859375,95,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333926747,2100,2059,1368,400,1899,1877,1477,1447,1499,1392,400,1365,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118489.44299316406,258675.28399658203,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333926948,2100,1953,1428,1440,1881,1870,1453,1425,1445,1402,400,1471,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118490.8402709961,258675.9307861328,194.92718505859375,105.4393310546875,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333927148,2100,1792,1403,1396,1430,1437,1378,1422,1420,1348,400,1467,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118492.22784423828,258676.5704345703,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271308288,0
200,1737333927348,2100,1413,1388,1138,1397,1641,1292,1357,1362,1199,1347,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118493.64538574219,258677.2313232422,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333927548,2100,2100,1488,1487,1579,1904,1499,1136,1126,1500,514,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118495.04406738281,258677.87860107422,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333927748,2100,2100,1458,1472,2009,1985,1366,1357,1403,1405,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118496.44250488281,258678.5267944336,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
199,1737333927949,2099,2055,1469,1477,1798,1798,1420,1392,1470,1398,1473,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118497.83856201172,258679.17260742188,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271296000,0
199,1737333928149,2100,2054,1458,1470,1885,1964,1387,1467,1459,1411,400,400,100,0.8510637879371643,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0,0.4166666865348816,0,118499.2368774414,258679.82165527344,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333928349,2100,2051,1438,1424,1876,1911,1399,1398,1490,1497,1268,1489,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118500.6498413086,258680.47229003906,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333928549,2100,1735,1454,1500,1725,1810,1285,1446,1389,1388,1403,1452,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118502.0513305664,258681.1206665039,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333928749,2100,1944,1371,1413,1951,2099,1499,1500,400,1500,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,118503.45190429688,258681.77032470703,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333928949,2100,1873,1365,1439,1712,1982,1435,1500,1500,1500,1392,1442,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118504.8529663086,258682.42022705078,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333929150,2099,1727,1199,1234,1875,1996,1388,1420,1314,1420,400,1205,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,118506.25146484375,258683.0678100586,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333929350,2100,2052,1395,1468,1954,1959,1452,1403,1347,1462,1475,1468,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,118507.64678955078,258683.71356201172,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333929550,2100,2005,1367,1428,1812,1823,1422,1470,1459,1428,1421,1410,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,118509.0444946289,258684.36181640625,194.92718505859375,50.31446838378906,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333929750,2100,2043,1346,1372,1853,1839,1381,1381,1445,1425,1245,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,118510.4457397461,258685.01007080078,194.92718505859375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333929950,2100,555,1380,1401,1676,1862,400,1322,1439,1438,1499,1452,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,118511.86181640625,258685.6685180664,194.92718505859375,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333930150,2100,2018,1370,1351,2099,2100,1442,1461,1473,1464,1393,1363,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,118513.2642211914,258686.31665039063,194.92718505859375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333930350,2099,2099,1465,1456,2099,1917,1476,1470,1416,1387,400,1345,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,118514.671875,258686.97497558594,194.92718505859375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333930551,2100,2007,1500,1414,1797,1810,1461,1441,1443,1437,1430,1359,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118516.0668334961,258687.6235961914,194.9278564453125,100.84033203125,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333930751,2099,2100,1367,1415,1853,1817,1337,1355,1358,1352,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118517.46673583984,258688.279296875,194.9278564453125,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333930951,2100,1849,1378,1450,1934,1713,1364,1280,1381,1381,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118518.86083984375,258688.92938232422,194.9278564453125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333931151,2100,2100,1437,1441,2032,2100,1019,400,400,1477,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118520.26727294922,258689.59063720703,194.9278564453125,100.84033203125,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333931351,2100,2100,1477,1476,1829,1890,1479,1499,1481,1470,1430,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118521.65997314453,258690.2396850586,194.9278564453125,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333931551,2100,2019,1459,1462,1433,1406,1499,1443,1500,1473,1463,1426,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118523.05456542969,258690.8837890625,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333931752,2100,2100,1419,1473,1984,1905,1371,400,1393,1422,400,1426,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118524.44689941406,258691.53271484375,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333931952,2100,1683,1416,1400,1835,1713,1458,1408,1383,1338,1459,1431,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118525.84588623047,258692.18408203125,194.9278564453125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333932152,2100,1811,1459,1434,1908,1651,1300,1319,1409,1272,1407,1150,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118527.2421875,258692.83654785156,194.9278564453125,100,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333932352,2099,2100,1400,1455,1979,2099,1436,400,1500,1500,1450,1462,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118528.6357421875,258693.4868774414,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333932552,2100,2085,1499,1483,1970,2100,520,1478,1484,493,1424,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118530.0244140625,258694.1323852539,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333932752,2100,2042,1375,1377,1929,1900,1381,1500,1466,1493,400,1369,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118531.43322753906,258694.79333496094,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333932953,2099,1869,1078,400,1783,400,1358,1445,1414,1393,400,934,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118532.83184814453,258695.44647216797,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333933153,2099,1771,1339,1457,1937,1952,1260,1392,1350,1465,400,1466,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118534.23126220703,258696.10107421875,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333933353,2100,1841,1434,1455,1910,1728,1212,1243,1136,1255,1317,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118535.63250732422,258696.75604248047,194.9278564453125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333933553,2099,2063,1500,1500,2100,2100,1499,963,1116,1499,1325,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118537.01501464844,258697.39794921875,194.9278564453125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333933753,2100,535,400,400,1641,1376,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118538.41967773438,258698.05963134766,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333933954,2100,2040,400,1477,1904,1909,1500,1450,1469,1474,1117,1462,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118539.85302734375,258698.7442626953,194.9278564453125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271296000,0
199,1737333934154,2100,2031,1427,1386,1844,1755,1426,1404,1469,1500,400,1422,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118541.2642211914,258699.41442871094,194.9278564453125,100.84033203125,5636096,14737408,33210380288,8589930496,1271296000,0
199,1737333934354,2100,2023,1390,1293,1679,1703,1420,1402,1409,1450,1319,1434,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118542.6763305664,258700.08032226563,194.9278564453125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271296000,0
200,1737333934554,2100,2018,1322,1318,1585,1566,1341,1367,1380,1357,1225,1220,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118544.0844116211,258700.74633789063,194.9278564453125,100,5636096,14737408,33210380288,8589930496,1271296000,0
