Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737356635233,1600,1600,1600,1600,100,5,4.761904716491699,5,102420.41339111328,174185.8243408203,262053.59509277344,0,49.38271713256836,720896,10244096,33610452992,34317791232,4028571648,2895872
199,1737356635433,1599,1600,1600,1600,100,4.838709354400635,4.918032646179199,3.3333334922790527,102421.18237304688,174187.26818847656,262053.89685058594,0,51.85185241699219,720896,10244096,33610452992,34317791232,4034764800,2895872
199,1737356635633,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,102421.82482910156,174188.7315673828,262054.2794189453,0,92.68292999267578,720896,10244096,33610452992,34317791232,4065058816,2895872
200,1737356635833,1599,1600,1600,1600,100,0,4.761904716491699,0,102422.49932861328,174190.19506835938,262054.64575195313,0,103.70370483398438,720896,10244096,33610452992,34317791232,4091895808,2895872
199,1737356636033,1600,1600,1600,1600,100,0,4.761904716491699,0,102423.60241699219,174191.72198486328,262054.93420410156,0,100,720896,10244096,33610452992,34317791232,4091895808,2895872
199,1737356636233,1599,1600,1600,1600,100,5,5,4.761904716491699,102424.79376220703,174193.41662597656,262055.32415771484,0,97.56097412109375,720896,10244096,33610452992,34317791232,4091895808,2895872
199,1737356636433,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102425.93072509766,174195.06536865234,262055.68969726563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4091895808,2895872
199,1737356636633,1600,1600,1600,1600,100,0,5,4.761904716491699,102426.88549804688,174196.5662841797,262055.98669433594,0,98.76543426513672,720896,10244096,33610452992,34317791232,4091895808,2895872
199,1737356636833,1599,1600,1600,1600,100,5,0,5,102427.67456054688,174197.94622802734,262056.23016357422,0,101.26582336425781,720896,10244096,33610452992,34317791232,4091895808,2895872
199,1737356637033,1599,1600,1600,1600,100,5,0,5,102428.47570800781,174199.32025146484,262056.46142578125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4091895808,2895872
199,1737356637234,1599,1600,1600,1600,100,4.761904716491699,5,0,102429.24365234375,174200.7359008789,262056.74743652344,0,98.76543426513672,720896,10244096,33610452992,34317791232,4101443584,2895872
199,1737356637434,1599,1600,1600,1600,100,0,5,5,102429.88696289063,174202.2250366211,262057.15606689453,0,101.26582336425781,720896,10244096,33610452992,34317791232,4131635200,2895872
199,1737356637634,1600,1600,1600,1600,100,0,5,4.761904716491699,102430.52770996094,174203.69842529297,262057.54040527344,0,101.26582336425781,720896,10244096,33610452992,34317791232,4161826816,2895872
199,1737356637834,1599,1600,1600,1600,100,0,0,0,102431.45709228516,174205.1884765625,262057.85479736328,0,98.76543426513672,720896,10244096,33610452992,34317791232,4172922880,2895872
199,1737356638034,1600,1600,1600,1600,100,0,0,0,102432.60809326172,174206.76861572266,262058.17388916016,0,100,720896,10244096,33610452992,34317791232,4172922880,2895872
199,1737356638234,1599,1600,1600,1600,100,0,0,0,102433.75964355469,174208.458984375,262058.5633544922,0,50.31446838378906,720896,10244096,33610452992,34317791232,4172922880,2895872
199,1737356638434,1599,1600,1600,1600,100,0,0,0,102435.00079345703,174210.1824951172,262058.96362304688,0,100,720896,10244096,33610452992,34317791232,4172922880,2895872
199,1737356638634,1600,1600,1600,1600,100,0,0,0,102435.93774414063,174211.65936279297,262059.25372314453,0,100,720896,10244096,33610452992,34317791232,4172922880,2895872
199,1737356638834,1599,1600,1600,1600,100,0,0,0,102436.75427246094,174213.0496826172,262059.4949951172,0,50.31446838378906,720896,10244096,33610452992,34317791232,4172922880,2895872
199,1737356639034,1600,1600,1600,1600,100,0,0,0,102437.56121826172,174214.43395996094,262059.73504638672,0,50.31446838378906,720896,10244096,33610452992,34317791232,4172922880,2895872
199,1737356639234,1599,1600,1600,1600,100,0,0,0,102438.36993408203,174215.82427978516,262059.97985839844,0,100,720896,10244096,33610452992,34317791232,4172922880,2895872
199,1737356639434,1599,1600,1600,1600,100,5,5,0,102439.1206665039,174217.23266601563,262060.2660522461,0,102.5641098022461,720896,10244096,33610452992,34317791232,4177309696,2895872
199,1737356639634,1600,1600,1600,1600,100,5,5,0,102439.74102783203,174218.7407836914,262060.68408203125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177309696,2895872
199,1737356639835,1600,1600,1600,1600,100,5,5,0,102440.36041259766,174220.23321533203,262061.08764648438,0,50.31446838378906,720896,10244096,33610452992,34317791232,4177309696,2895872
199,1737356640035,1600,1600,1600,1600,100,5,5,0,102440.98156738281,174221.72607421875,262061.49383544922,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177309696,2895872
199,1737356640235,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,3.7037036418914795,102441.60021972656,174223.2158203125,262061.8949584961,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177309696,2895872
199,1737356640435,1600,1600,1600,1600,100,0,5,0,102442.21960449219,174224.7066040039,262062.30004882813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177309696,2895872
199,1737356640635,1599,1600,1600,1600,100,5,5,5,102442.84460449219,174226.234375,262062.72900390625,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356640835,1599,1600,1600,1600,100,5,0,0,102443.4638671875,174227.73779296875,262063.13848876953,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
200,1737356641035,1600,1600,1600,1600,100,5,0,0,102444.08264160156,174229.2265625,262063.53198242188,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356641235,1599,1600,1600,1600,100,0,0,4.761904716491699,102444.70153808594,174230.71221923828,262063.93969726563,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356641435,1599,1600,1600,1600,100,0,4.761904716491699,5,102445.32080078125,174232.20721435547,262064.34619140625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356641635,1600,1600,1600,1600,100,4.761904716491699,0,0,102445.94104003906,174233.74542236328,262064.77661132813,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356641835,1599,1600,1600,1600,100,0,5,0,102446.55993652344,174235.23803710938,262065.17840576172,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356642035,1600,1600,1600,1600,100,0,5,0,102447.17858886719,174236.72509765625,262065.5796508789,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
200,1737356642235,1600,1600,1600,1600,100,0,5,0,102447.79718017578,174238.2099609375,262065.98022460938,0,50.31446838378906,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356642436,1599,1600,1600,1600,100,0,5,0,102448.4165649414,174239.70434570313,262066.3856201172,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356642636,1599,1600,1600,1600,100,0,5,0,102449.0365600586,174241.2354736328,262066.8123779297,0,102.5641098022461,720896,10244096,33610452992,34317791232,4177305600,2895872
200,1737356642836,1600,1600,1600,1600,100,0,5,0,102449.65545654297,174242.71966552734,262067.2123413086,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
200,1737356643036,1599,1600,1600,1600,100,0,5,0,102450.27404785156,174244.2045288086,262067.61236572266,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
200,1737356643236,1600,1600,1600,1600,100,0,5,0,102450.89263916016,174245.6932373047,262068.01293945313,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356643436,1599,1600,1600,1600,100,0,5,0,102451.51434326172,174247.1929321289,262068.41961669922,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
200,1737356643636,1600,1600,1600,1600,100,0,5,0,102452.13494873047,174248.74932861328,262068.85931396484,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356643836,1599,1600,1600,1600,100,0,5,0,102452.7568359375,174250.2421875,262069.25915527344,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356644036,1600,1600,1600,1600,100,0,5,0,102453.37255859375,174251.7274169922,262069.66271972656,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177305600,2895872
200,1737356644236,1600,1600,1600,1600,100,0,5,0,102453.99102783203,174253.21508789063,262070.06329345703,0,50.31446838378906,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356644436,1600,1600,1600,1600,100,0,5,0,102454.60961914063,174254.7020263672,262070.46435546875,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356644637,1600,1600,1600,1600,100,0,5,0,102455.2349243164,174256.2694091797,262070.91540527344,0,100,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356644837,1599,1600,1600,1600,100,0,5,0,102455.85461425781,174257.7547607422,262071.3162841797,0,100,720896,10244096,33610452992,34317791232,4177301504,2895872
200,1737356645037,1600,1600,1600,1600,100,0,5,0,102456.47381591797,174259.2401123047,262071.71600341797,0,100,720896,10244096,33610452992,34317791232,4177301504,2895872
200,1737356645237,1599,1600,1600,1600,100,0,5,4.761904716491699,102457.09301757813,174260.7260131836,262072.11602783203,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177301504,2895872
199,1737356645437,1600,1600,1600,1600,100,4.761904716491699,5,5,102457.72540283203,174262.23608398438,262072.52996826172,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177305600,2895872
199,1737356645637,1600,1600,1600,1600,100,5,0,5,102458.35009765625,174263.80828857422,262072.9771118164,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356645837,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102458.97241210938,174265.2982788086,262073.3755493164,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356646037,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102459.58837890625,174266.78582763672,262073.77954101563,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356646237,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102460.20709228516,174268.2705078125,262074.17822265625,0,49.6894416809082,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356646437,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102460.82598876953,174269.75744628906,262074.57849121094,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356646637,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102461.44744873047,174271.33123779297,262075.02667236328,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356646837,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102462.06652832031,174272.8187866211,262075.42767333984,0,97.56097412109375,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356647038,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102462.68524169922,174274.30548095703,262075.82739257813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356647238,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102463.30389404297,174275.78997802734,262076.22729492188,0,97.56097412109375,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356647438,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102463.92279052734,174277.2788696289,262076.62951660156,0,102.5641098022461,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356647638,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102464.54266357422,174278.83502197266,262077.06634521484,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356647838,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102465.1685180664,174280.35229492188,262077.4810180664,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356648038,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102465.78112792969,174281.82080078125,262077.87634277344,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356648238,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,102466.40295410156,174283.31970214844,262078.28302001953,0,50,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356648438,1600,1600,1600,1600,100,1.9379844665527344,2.692307710647583,3.802281141281128,102467.02160644531,174284.81176757813,262078.6883544922,0,50,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356648638,1599,1600,1600,1600,100,9.523809432983398,0,0,102467.64782714844,174286.37536621094,262079.12030029297,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356648838,1599,1600,1600,1600,100,9.523809432983398,0,0,102468.2611694336,174287.85766601563,262079.5287475586,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356649038,1600,1600,1600,1600,100,9.523809432983398,0,0,102468.87976074219,174289.3480834961,262079.9310913086,0,50.31446838378906,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356649239,1600,1600,1600,1600,100,9.523809432983398,0,0,102469.49835205078,174290.83630371094,262080.33233642578,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356649439,1599,1600,1600,1600,100,9.523809432983398,0,0,102470.11694335938,174292.32708740234,262080.73406982422,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356649639,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,3,102470.7367553711,174293.87493896484,262081.16827392578,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356649839,1599,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,3,102471.35626220703,174295.37689208984,262081.5776977539,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356650039,1600,1600,1600,1600,100,5,5,0,102471.97485351563,174296.86791992188,262081.97967529297,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356650239,1600,1600,1600,1600,100,4.761904716491699,0,0,102472.59649658203,174298.36944580078,262082.37982177734,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356650439,1600,1600,1600,1600,100,0,5,5,102473.21496582031,174299.85162353516,262082.78588867188,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356650639,1599,1600,1600,1600,100,0,5,4.761904716491699,102473.83465576172,174301.376953125,262083.2098388672,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356650839,1600,1600,1600,1600,100,5,4.761904716491699,5,102474.45428466797,174302.87982177734,262083.6206665039,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356651039,1599,1600,1600,1600,100,0,0,5,102475.07318115234,174304.36846923828,262084.02276611328,0,98.76543426513672,720896,10244096,33610452992,34317791232,4177297408,2895872
200,1737356651239,1600,1600,1600,1600,100,0,0,0,102475.6978149414,174305.86920166016,262084.42596435547,0,101.26582336425781,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356651439,1599,1600,1600,1600,100,0,0,0,102476.31036376953,174307.34216308594,262084.82342529297,0,97.56097412109375,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356651640,1600,1600,1600,1600,100,0,0,0,102476.93035888672,174308.86645507813,262085.24768066406,0,50.31446838378906,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356651840,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,102477.54931640625,174310.35467529297,262085.6508178711,0,50.31446838378906,720896,10244096,33610452992,34317791232,4177297408,2895872
199,1737356652040,1599,1600,1600,1600,100,0,0,9.523809432983398,102478.16845703125,174311.84344482422,262086.05419921875,0,100,720896,10244096,33610452992,34317791232,4177297408,2895872
