Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736766090908,1600,1600,1600,1600,100,5,0,5,22985.53582763672,87087.43060302734,165604.08544921875,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804356608,2371584
200,1736766091108,1600,1600,1600,1600,100,5,0,5,22986.155395507813,87088.8208618164,165604.4194946289,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804356608,2371584
199,1736766091309,1599,1600,1600,1600,100,5,0,5,22986.78057861328,87090.24145507813,165604.7713623047,0,100,774144,9838592,33610452992,34317791232,3804389376,2371584
199,1736766091509,1600,1600,1600,1600,100,5,0,5,22987.401306152344,87091.64080810547,165605.11169433594,0,100,774144,9838592,33610452992,34317791232,3804209152,2371584
199,1736766091709,1600,1600,1600,1600,100,2.508960723876953,2.508960723876953,2.508960723876953,22988.02178955078,87093.03594970703,165605.44891357422,0,100,774144,9838592,33610452992,34317791232,3804467200,2371584
200,1736766091909,1600,1600,1600,1600,100,5,0,0,22988.643798828125,87094.4765625,165605.81256103516,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804241920,2371584
200,1736766092109,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22989.26690673828,87095.88763427734,165606.15600585938,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804499968,2371584
199,1736766092309,1599,1600,1600,1600,100,5,0,0,22989.888549804688,87097.29833984375,165606.5028076172,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804274688,2371584
199,1736766092509,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,22990.522216796875,87098.75360107422,165606.8759765625,0,103.70370483398438,774144,9838592,33610452992,34317791232,3804614656,2371584
199,1736766092709,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,22991.138427734375,87100.14916992188,165607.2192993164,0,95,774144,9838592,33610452992,34317791232,3804614656,2371584
199,1736766092909,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,22991.76092529297,87101.57415771484,165607.57598876953,0,49.6894416809082,774144,9838592,33610452992,34317791232,3804647424,2371584
200,1736766093109,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,22992.382568359375,87102.98248291016,165607.9214477539,0,103.70370483398438,774144,9838592,33610452992,34317791232,3804647424,2371584
199,1736766093309,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,22993.00421142578,87104.38256835938,165608.2612915039,0,93.82715606689453,774144,9838592,33610452992,34317791232,3804680192,2371584
199,1736766093509,1599,1600,1600,1600,100,4,3,3.9603960514068604,22993.624877929688,87105.77935791016,165608.60009765625,0,103.70370483398438,774144,9838592,33610452992,34317791232,3804495872,2371584
199,1736766093709,1599,1600,1600,1600,100,4.761904716491699,5,0,22994.244873046875,87107.17572021484,165608.93811035156,0,96.2025375366211,774144,9838592,33610452992,34317791232,3804753920,2371584
200,1736766093910,1599,1600,1600,1600,100,0,0,5,22994.86749267578,87108.6069946289,165609.30059814453,0,103.70370483398438,774144,9838592,33610452992,34317791232,3804528640,2371584
199,1736766094110,1600,1600,1600,1600,100,33.333335876464844,0,0,22995.534729003906,87110.2221069336,165609.78900146484,0,97.43589782714844,774144,9838592,33610452992,34317791232,3804786688,2371584
199,1736766094310,1600,1600,1600,1600,100,33.333335876464844,0,0,22996.1533203125,87111.61590576172,165610.13159179688,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804561408,2371584
199,1736766094510,1600,1600,1600,1600,100,33.333335876464844,0,0,22996.7744140625,87113.01013183594,165610.46881103516,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804639232,2371584
200,1736766094710,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,22997.394775390625,87114.40899658203,165610.8003540039,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804639232,2371584
199,1736766094910,1599,1600,1600,1600,100,5,5,0,22998.01580810547,87115.85321044922,165611.169921875,0,100,774144,9838592,33610452992,34317791232,3804413952,2371584
200,1736766095110,1599,1600,1600,1600,100,5,5,0,22998.63623046875,87117.25360107422,165611.509765625,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804672000,2371584
200,1736766095310,1600,1600,1600,1600,100,5,5,0,22999.2568359375,87118.65216064453,165611.84942626953,0,50,774144,9838592,33610452992,34317791232,3804446720,2371584
199,1736766095510,1599,1600,1600,1600,100,5,5,0,22999.879760742188,87120.05731201172,165612.19012451172,0,107.69231414794922,774144,9838592,33610452992,34317791232,3804463104,2371584
199,1736766095710,1600,1600,1600,1600,100,5,5,0,23000.496154785156,87121.44366455078,165612.52514648438,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804463104,2371584
199,1736766095910,1600,1600,1600,1600,100,5,5,0,23001.123107910156,87122.9087524414,165612.8946533203,0,49.6894416809082,774144,9838592,33610452992,34317791232,3804495872,2371584
200,1736766096110,1599,1600,1600,1600,100,5,5,0,23001.7373046875,87124.29089355469,165613.22955322266,0,49.6894416809082,774144,9838592,33610452992,34317791232,3804495872,2371584
200,1736766096311,1600,1600,1600,1600,100,5,5,0,23002.35791015625,87125.69006347656,165613.57000732422,0,50.632911682128906,774144,9838592,33610452992,34317791232,3804528640,2371584
200,1736766096511,1600,1600,1600,1600,100,5,5,0,23002.98211669922,87127.1010131836,165613.9100341797,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804348416,2371584
200,1736766096711,1600,1600,1600,1600,100,5,5,0,23003.599060058594,87128.48645019531,165614.25,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804606464,2371584
199,1736766096911,1599,1600,1600,1600,100,0,9.523809432983398,0,23004.23614501953,87129.96105957031,165614.62939453125,0,100,774144,9838592,33610452992,34317791232,3804381184,2371584
200,1736766097111,1600,1600,1600,1600,100,5,0,5,23004.857666015625,87131.3618774414,165614.96875,0,100,774144,9838592,33610452992,34317791232,3804639232,2371584
199,1736766097311,1599,1600,1600,1600,100,0,4.761904716491699,35,23005.518676757813,87132.96105957031,165615.45349121094,0,100,774144,9838592,33610452992,34317791232,3804413952,2371584
199,1736766097511,1600,1600,1600,1600,100,0,4.761904716491699,35,23006.14178466797,87134.36511230469,165615.7958984375,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804483584,2371584
199,1736766097711,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,23006.764404296875,87135.76965332031,165616.1387939453,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804483584,2371584
200,1736766097911,1599,1600,1600,1600,100,0,0,0,23007.38653564453,87137.2144165039,165616.50244140625,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804516352,2371584
200,1736766098111,1599,1600,1600,1600,100,0,0,0,23008.006896972656,87138.6107788086,165616.84130859375,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804516352,2371584
200,1736766098311,1600,1600,1600,1600,100,0,0,0,23008.629028320313,87140.01220703125,165617.18395996094,0,50,774144,9838592,33610452992,34317791232,3804549120,2371584
199,1736766098512,1599,1600,1600,1600,100,0,0,0,23009.252807617188,87141.4208984375,165617.52764892578,0,100,774144,9838592,33610452992,34317791232,3804368896,2371584
199,1736766098712,1599,1600,1600,1600,100,0,0,0,23009.869567871094,87142.80548095703,165617.8627319336,0,100,774144,9838592,33610452992,34317791232,3804626944,2371584
200,1736766098912,1600,1600,1600,1600,100,0,0,0,23010.490600585938,87144.24151611328,165618.2225341797,0,50,774144,9838592,33610452992,34317791232,3804401664,2371584
199,1736766099112,1599,1600,1600,1600,100,0,0,0,23011.114196777344,87145.65393066406,165618.5692138672,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804659712,2371584
200,1736766099312,1600,1600,1600,1600,100,0,0,0,23011.735473632813,87147.05590820313,165618.91192626953,0,100,774144,9838592,33610452992,34317791232,3804434432,2371584
199,1736766099512,1600,1600,1600,1600,100,0,0,0,23012.362915039063,87148.47912597656,165619.25848388672,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804512256,2371584
199,1736766099712,1599,1600,1600,1600,100,0,0,0,23012.976928710938,87149.86743164063,165619.59594726563,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804512256,2371584
199,1736766099912,1600,1600,1600,1600,100,0,0,0,23013.59783935547,87151.29919433594,165619.9556274414,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804545024,2371584
199,1736766100112,1600,1600,1600,1600,100,0,0,0,23014.22381591797,87152.70556640625,165620.29315185547,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804545024,2371584
200,1736766100312,1599,1600,1600,1600,100,0,0,0,23014.839477539063,87154.10516357422,165620.63665771484,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804577792,2371584
199,1736766100512,1599,1600,1600,1600,100,0,0,0,23015.500549316406,87155.70825195313,165621.12103271484,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804332032,2371584
199,1736766100712,1599,1600,1600,1600,100,0,0,0,23016.11993408203,87157.09655761719,165621.45428466797,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804590080,2371584
200,1736766100913,1600,1600,1600,1600,100,2.8673834800720215,2.8673834800720215,4.642857074737549,23016.743286132813,87158.53381347656,165621.81469726563,0,100,774144,9838592,33610452992,34317791232,3804364800,2371584
199,1736766101113,1599,1600,1600,1600,100,2.8673834800720215,2.8673834800720215,4.642857074737549,23017.367736816406,87159.94494628906,165622.158203125,0,50,774144,9838592,33610452992,34317791232,3804622848,2371584
199,1736766101313,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,23017.994079589844,87161.36767578125,165622.5151977539,0,50,774144,9838592,33610452992,34317791232,3804643328,2371584
199,1736766101513,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,23018.62335205078,87162.8285522461,165622.8985595703,0,92.68292999267578,774144,9838592,33610452992,34317791232,3804897280,2371584
199,1736766101713,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,23019.245361328125,87164.23162841797,165623.23895263672,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804897280,2371584
199,1736766101913,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23019.868286132813,87165.67211914063,165623.60333251953,0,100,774144,9838592,33610452992,34317791232,3804930048,2371584
199,1736766102113,1600,1600,1600,1600,100,5,9.523809432983398,0,23020.489318847656,87167.07427978516,165623.94171142578,0,100,774144,9838592,33610452992,34317791232,3804930048,2371584
200,1736766102313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,23021.111572265625,87168.48419189453,165624.2869873047,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804962816,2371584
199,1736766102513,1600,1600,1600,1600,100,5,0,0,23021.733459472656,87169.89318847656,165624.63092041016,0,104.99999237060547,774144,9838592,33610452992,34317791232,3804721152,2371584
199,1736766102713,1600,1600,1600,1600,100,0,9.523809432983398,0,23022.35626220703,87171.3012084961,165624.9755859375,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804979200,2371584
200,1736766102913,1600,1600,1600,1600,100,0,9.523809432983398,0,23022.97918701172,87172.7446899414,165625.34210205078,0,100,774144,9838592,33610452992,34317791232,3804753920,2371584
199,1736766103113,1599,1600,1600,1600,100,0,0,4.761904716491699,23023.600524902344,87174.1547241211,165625.68719482422,0,102.5641098022461,774144,9838592,33610452992,34317791232,3805011968,2371584
199,1736766103314,1600,1600,1600,1600,100,5,5,5,23024.225463867188,87175.57525634766,165626.03680419922,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804786688,2371584
199,1736766103514,1599,1600,1600,1600,100,0,5,4.761904716491699,23024.8486328125,87176.98950195313,165626.3828125,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804803072,2371584
199,1736766103714,1599,1600,1600,1600,100,0,5,4.761904716491699,23025.469604492188,87178.38708496094,165626.72174072266,0,100,774144,9838592,33610452992,34317791232,3804803072,2371584
199,1736766103914,1600,1600,1600,1600,100,0,5,4.761904716491699,23026.097290039063,87179.84381103516,165627.08856201172,0,50,774144,9838592,33610452992,34317791232,3804835840,2371584
199,1736766104114,1599,1600,1600,1600,100,0,5,4.761904716491699,23026.711853027344,87181.24334716797,165627.4302368164,0,50,774144,9838592,33610452992,34317791232,3804868608,2371584
199,1736766104314,1599,1600,1600,1600,100,0,5,4.761904716491699,23027.33380126953,87182.65496826172,165627.77423095703,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804868608,2371584
200,1736766104514,1599,1600,1600,1600,100,3,1.0204081535339355,2.040816307067871,23027.954162597656,87184.05297851563,165628.1123046875,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804819456,2371584
199,1736766104714,1599,1600,1600,1600,100,0,5,4.761904716491699,23028.574951171875,87185.45623779297,165628.45275878906,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804594176,2371584
199,1736766104914,1600,1600,1600,1600,100,5,0,0,23029.195434570313,87186.86590576172,165628.79608154297,0,100,774144,9838592,33610452992,34317791232,3804852224,2371584
199,1736766105114,1600,1600,1600,1600,100,0,5,0,23029.816284179688,87188.30010986328,165629.15167236328,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804884992,2371584
199,1736766105314,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,23030.437255859375,87189.70477294922,165629.49353027344,0,100,774144,9838592,33610452992,34317791232,3804917760,2371584
199,1736766105514,1600,1600,1600,1600,100,0,0,0,23031.05731201172,87191.10791015625,165629.83264160156,0,100,774144,9838592,33610452992,34317791232,3804647424,2371584
200,1736766105714,1600,1600,1600,1600,100,0,0,0,23031.67791748047,87192.51470947266,165630.173828125,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804680192,2371584
200,1736766105915,1599,1600,1600,1600,100,0,0,5,23032.29833984375,87193.916015625,165630.5131225586,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804712960,2371584
200,1736766106115,1600,1600,1600,1600,100,0,0,5,23032.919067382813,87195.34887695313,165630.86920166016,0,49.6894416809082,774144,9838592,33610452992,34317791232,3804745728,2371584
199,1736766106315,1599,1600,1600,1600,100,0,0,5,23033.543395996094,87196.77404785156,165631.2108154297,0,101.26582336425781,774144,9838592,33610452992,34317791232,3805003776,2371584
200,1736766106515,1600,1600,1600,1600,100,0,0,5,23034.163513183594,87198.173828125,165631.5557861328,0,100,774144,9838592,33610452992,34317791232,3804610560,2371584
199,1736766106715,1599,1600,1600,1600,100,0,0,5,23034.784301757813,87199.57940673828,165631.89666748047,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804643328,2371584
199,1736766106915,1600,1600,1600,1600,100,3.3333334922790527,2.5,1.6806724071502686,23035.404418945313,87200.98040771484,165632.23626708984,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804934144,2371584
200,1736766107115,1599,1600,1600,1600,100,0,0,5,23036.025329589844,87202.41491699219,165632.59338378906,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804966912,2371584
200,1736766107315,1600,1600,1600,1600,100,5,5,5,23036.64678955078,87203.8236694336,165632.93676757813,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804999680,2371584
199,1736766107515,1600,1600,1600,1600,100,5,0,0,23037.267456054688,87205.22454833984,165633.2755126953,0,100,774144,9838592,33610452992,34317791232,3805085696,2371584
199,1736766107715,1599,1600,1600,1600,100,0,5,0,23037.88800048828,87206.6259765625,165633.615234375,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804860416,2371584
200,1736766107915,1599,1600,1600,1600,100,0,0,5,23038.508361816406,87208.03039550781,165633.95703125,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804893184,2371584
199,1736766108116,1600,1600,1600,1600,100,9.523809432983398,0,0,23039.129150390625,87209.4642944336,165634.3155517578,0,100,774144,9838592,33610452992,34317791232,3804925952,2371584
200,1736766108316,1599,1600,1600,1600,100,0,4.761904716491699,0,23039.750366210938,87210.87701416016,165634.65997314453,0,100,774144,9838592,33610452992,34317791232,3804958720,2371584
199,1736766108516,1600,1600,1600,1600,100,0,5,5,23040.373962402344,87212.2925415039,165635.00549316406,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804987392,2371584
199,1736766108716,1599,1600,1600,1600,100,0,5,5,23040.99432373047,87213.6948852539,165635.34399414063,0,100,774144,9838592,33610452992,34317791232,3805020160,2371584
199,1736766108916,1599,1600,1600,1600,100,9.523809432983398,5,5,23041.619873046875,87215.11181640625,165635.69561767578,0,100,774144,9838592,33610452992,34317791232,3804794880,2371584
200,1736766109116,1600,1600,1600,1600,100,0,0,5,23042.24188232422,87216.5498046875,165636.0545654297,0,100,774144,9838592,33610452992,34317791232,3804827648,2371584
200,1736766109316,1600,1600,1600,1600,100,0,0,5,23042.86328125,87217.95434570313,165636.39642333984,0,100,774144,9838592,33610452992,34317791232,3804860416,2371584
199,1736766109516,1600,1600,1600,1600,100,0,0,5,23043.483825683594,87219.35571289063,165636.73541259766,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804884992,2371584
199,1736766109716,1600,1600,1600,1600,100,0,0,5,23044.10382080078,87220.75573730469,165637.07293701172,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804917760,2371584
200,1736766109916,1599,1600,1600,1600,100,0,0,5,23044.725158691406,87222.1713256836,165637.41766357422,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804950528,2371584
200,1736766110116,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,23045.34619140625,87223.60998535156,165637.77703857422,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804983296,2371584
200,1736766110316,1600,1600,1600,1600,100,0,0,0,23045.967041015625,87225.01629638672,165638.1180419922,0,100,774144,9838592,33610452992,34317791232,3804758016,2371584
200,1736766110517,1599,1600,1600,1600,100,4.761904716491699,5,0,23046.58740234375,87226.41815185547,165638.4564819336,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804782592,2371584
200,1736766110717,1600,1600,1600,1600,100,5,0,5,23047.207275390625,87227.8212890625,165638.79461669922,0,100,774144,9838592,33610452992,34317791232,3804815360,2371584
200,1736766110917,1600,1600,1600,1600,100,0,0,4.761904716491699,23047.83135986328,87229.24462890625,165639.14447021484,0,100,774144,9838592,33610452992,34317791232,3804848128,2371584
200,1736766111117,1599,1600,1600,1600,100,5,5,0,23048.45245361328,87230.68603515625,165639.5048828125,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804880896,2371584
199,1736766111317,1600,1600,1600,1600,100,13.636363983154297,13.636363983154297,4.761904716491699,23049.07843017578,87232.11877441406,165639.86102294922,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804946432,2371584
200,1736766111517,1599,1600,1600,1600,100,0,0,5,23049.699829101563,87233.5220336914,165640.20037841797,0,96.38554382324219,774144,9838592,33610452992,34317791232,3804938240,2371584
199,1736766111717,1600,1600,1600,1600,100,0,5,4.761904716491699,23050.320373535156,87234.92175292969,165640.53662109375,0,100,774144,9838592,33610452992,34317791232,3804971008,2371584
200,1736766111917,1600,1600,1600,1600,100,9.090909004211426,0,0,23050.94189453125,87236.3271484375,165640.87774658203,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804778496,2371584
199,1736766112117,1600,1600,1600,1600,100,0,5,0,23051.56317138672,87237.75457763672,165641.23278808594,0,106.32911682128906,774144,9838592,33610452992,34317791232,3804811264,2371584
200,1736766112317,1599,1600,1600,1600,100,0,5,9.523809432983398,23052.18524169922,87239.16064453125,165641.57580566406,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804876800,2371584
200,1736766112517,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23052.806213378906,87240.56677246094,165641.91571044922,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804786688,2371584
200,1736766112718,1600,1600,1600,1600,100,5,5,0,23053.426513671875,87241.96356201172,165642.25158691406,0,101.26582336425781,774144,9838592,33610452992,34317791232,3805077504,2371584
199,1736766112918,1599,1600,1600,1600,100,0,4.761904716491699,0,23054.053161621094,87243.37713623047,165642.59375,0,100,774144,9838592,33610452992,34317791232,3804884992,2371584
199,1736766113118,1600,1600,1600,1600,100,0,4.761904716491699,0,23054.669067382813,87244.79266357422,165642.95092773438,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804692480,2371584
199,1736766113318,1599,1600,1600,1600,100,0,4.761904716491699,0,23055.293884277344,87246.2105102539,165643.2989501953,0,47.5,774144,9838592,33610452992,34317791232,3804983296,2371584
200,1736766113518,1599,1600,1600,1600,100,0,4.761904716491699,0,23055.91424560547,87247.61199951172,165643.63793945313,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804766208,2371584
4,1736766113718,1600,1600,1600,1600,100,0,4.761904716491699,0,23056.511474609375,87248.44775390625,165643.81231689453,0,50.632911682128906,774144,9838592,33610452992,34317791232,3804717056,2371584
