Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704216081,2100,1849,400,1499,1617,1884,1349,1434,1462,1499,1354,1397,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,231232.98858642578,163242.83978271484,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253617664,0
200,1736704216281,2100,1881,1242,1431,1573,1870,1234,1398,1424,1438,400,1429,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,231234.32971191406,163243.43292236328,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253556224,0
200,1736704216481,2100,1223,1302,1101,1754,1819,906,1305,815,918,1108,1260,100,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,231235.67028808594,163244.02606201172,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253556224,0
200,1736704216681,2100,2034,400,1465,1907,2099,1407,1342,1450,1465,1437,1426,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,231237.0092163086,163244.61853027344,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253556224,0
200,1736704216882,2100,2011,1488,1461,1952,1952,1467,1473,1468,1500,1461,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,231238.34423828125,163245.2071533203,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253556224,0
200,1736704217082,2100,506,400,1500,400,400,1372,1210,1222,1329,1099,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231239.6993408203,163245.8099975586,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253556224,0
200,1736704217282,2100,2044,1462,1463,1876,1940,1390,1460,1436,1439,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231241.02380371094,163246.39392089844,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253556224,0
200,1736704217482,2100,1951,1474,1473,2100,2100,1500,1460,1460,400,1399,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231242.37469482422,163246.99224853516,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253429248,0
200,1736704217682,2100,646,1384,400,1259,1068,920,400,808,400,1390,1414,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231243.71423339844,163247.58380126953,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253429248,0
200,1736704217882,2100,2049,400,1385,2100,2084,1454,1466,1449,1482,1352,1395,100,1.6666667461395264,0,0,0,0,1.6666667461395264,0,1.6666667461395264,1.6666667461395264,0,0,0,231245.04858398438,163248.17095947266,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253429248,0
200,1736704218082,2100,2054,1420,1409,1917,1993,1402,1436,1418,1432,1273,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,231246.38677978516,163248.76306152344,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253429248,0
200,1736704218283,2100,2058,1449,1410,1985,1982,1422,1447,1435,1447,1395,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,231247.73022460938,163249.35919189453,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253302272,0
200,1736704218483,2099,1620,1429,1376,1606,1802,1432,1429,1464,1425,1426,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,231249.05859375,163249.94354248047,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253302272,0
200,1736704218683,2099,1535,1086,1225,1298,1719,1257,1433,1228,1179,1078,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231250.39575195313,163250.5343017578,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253302272,0
200,1736704218883,2099,1281,400,400,1641,671,607,538,575,941,1303,1301,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231251.73217773438,163251.12384033203,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253302272,0
200,1736704219083,2100,454,400,400,1305,400,500,400,400,400,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,231253.07165527344,163251.7152709961,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253302272,0
200,1736704219284,2099,1958,1301,1478,1874,1827,1392,1479,1408,1404,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,231254.4091796875,163252.30670166016,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1261559808,0
200,1736704219484,2099,1970,1454,1450,1860,1960,1361,1310,1460,1392,1470,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,231255.73791503906,163252.89251708984,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1260302336,0
200,1736704219684,2100,1865,1298,1446,1858,1943,1326,1374,1361,1387,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,231257.07244873047,163253.482421875,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1260302336,0
200,1736704219884,2100,1748,1419,1439,1837,1880,1322,1423,1436,1291,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,231258.42193603516,163254.0809326172,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1260302336,0
200,1736704220084,2100,1379,933,950,1773,1401,1471,1498,1500,1136,1072,1207,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,231259.75360107422,163254.6675415039,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1260302336,0
200,1736704220284,2100,2100,400,1479,1972,1961,1425,1417,400,400,1473,1475,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,231261.0906982422,163255.2586669922,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1260302336,0
200,1736704220485,2100,2053,400,1472,1729,1891,1418,1454,1438,1407,400,1100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,231262.42694091797,163255.8497314453,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1258541056,0
200,1736704220685,2099,520,400,400,1822,1549,1304,1428,1417,1321,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231263.76684570313,163256.44482421875,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1258541056,0
200,1736704220885,2100,2047,1417,1464,1949,1897,1297,1446,1393,1450,1312,1340,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231265.10479736328,163257.04010009766,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1258541056,0
200,1736704221085,2100,1948,1500,1499,1871,1977,1500,1500,1428,1482,1442,1248,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231266.45623779297,163257.642578125,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1258541056,0
200,1736704221285,2100,1013,1235,1095,1775,1799,1377,1170,1189,1417,1332,1239,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231267.7964477539,163258.2352294922,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1257070592,0
200,1736704221485,2100,1967,400,1372,1997,1929,1500,400,1500,1473,1379,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231269.1361694336,163258.82641601563,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1257070592,0
200,1736704221686,2100,2042,1445,1441,1896,2099,1500,1455,1479,1468,400,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231270.47607421875,163259.41870117188,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1257070592,0
199,1736704221886,2100,2031,1391,1465,1898,1867,1467,1471,1442,1409,1299,1457,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231271.8194580078,163260.01373291016,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1257070592,0
200,1736704222086,2099,2047,1383,1406,1914,1977,1292,1333,1448,1360,1221,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231273.1505126953,163260.59930419922,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1257070592,0
200,1736704222286,2100,1335,1336,1361,1535,400,917,400,894,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231274.49157714844,163261.19409179688,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1257070592,0
200,1736704222486,2100,1188,1333,400,908,400,1078,400,970,400,1345,1321,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231275.8380126953,163261.79443359375,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1255456768,0
200,1736704222686,2099,2008,1499,1500,2100,2100,1499,1499,1500,1500,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231277.18353271484,163262.3931274414,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1255456768,0
200,1736704222886,2100,1907,1440,1451,1956,1989,1459,1481,1480,1450,1368,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231278.5199584961,163262.98504638672,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1255456768,0
200,1736704223087,2100,2047,1413,1466,1978,2100,1462,1464,1423,1469,1437,1468,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231279.8631591797,163263.58178710938,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1255456768,0
200,1736704223287,2100,1920,1364,1467,1842,1870,1457,1466,1384,1434,1356,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231281.19854736328,163264.17095947266,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1255456768,0
200,1736704223487,2100,1805,1309,1458,1911,1901,1436,1443,1345,1445,1437,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231282.5379638672,163264.76434326172,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254416384,0
200,1736704223687,2100,1892,1357,1423,1583,1882,1212,1433,1382,1417,1250,1254,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231283.8885498047,163265.36419677734,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254416384,0
200,1736704223887,2100,1796,1392,1367,1911,1976,1500,1499,1461,1499,400,1340,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231285.24169921875,163265.96643066406,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254416384,0
200,1736704224087,2100,2006,1427,1439,2100,2002,1475,1415,1364,1428,1406,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231286.58203125,163266.56219482422,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254416384,0
200,1736704224287,2100,2100,400,1038,400,1673,1450,400,1467,400,1071,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231287.92156982422,163267.15576171875,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254080512,0
199,1736704224488,2100,1993,1407,1418,1908,1929,1471,1457,1400,1463,1389,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,231289.26068115234,163267.74737548828,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254080512,0
200,1736704224688,2100,2046,1460,1387,1804,1858,1282,1456,1427,1459,400,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,231290.60150146484,163268.34173583984,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254080512,0
200,1736704224888,2100,1634,400,400,1805,1744,1409,1358,1325,1431,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231291.9418334961,163268.93377685547,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254080512,0
200,1736704225088,2100,1738,1500,1421,1870,1793,1500,1447,1452,1500,1358,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,231293.29455566406,163269.53546142578,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254080512,0
200,1736704225288,2100,1958,1380,1456,1994,2008,1472,1500,1400,1499,1500,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,231294.63458251953,163270.12817382813,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1254080512,0
200,1736704225489,2100,2044,1399,1437,1976,1911,1479,1499,1452,1474,400,1001,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231295.9585571289,163270.70831298828,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253875712,0
200,1736704225689,2100,2051,1463,1467,2100,1937,1372,1468,1454,1470,1321,1393,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231297.31475830078,163271.31481933594,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253875712,0
200,1736704225889,2100,1946,1222,1466,1888,1912,1457,1405,1463,1468,400,1389,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231298.64599609375,163271.90185546875,159.9471435546875,0,1966080,5816320,33210380288,8589930496,1253875712,0
200,1736704226089,2100,2074,1398,1344,2045,1843,1359,1358,1222,1314,1372,1317,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231299.9930419922,163272.50091552734,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253875712,0
200,1736704226289,2100,1957,1477,400,2100,2100,1499,1438,1500,1500,907,1499,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231301.3427734375,163273.09698486328,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253752832,0
200,1736704226489,2099,1818,1126,1437,1794,1619,1210,1158,400,1102,1396,1111,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231302.68359375,163273.6903076172,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253752832,0
200,1736704226689,2100,716,400,400,1506,400,728,627,572,441,1263,745,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231304.02600097656,163274.28161621094,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253752832,0
200,1736704226890,2100,2036,1445,1482,1976,1921,1500,1473,1467,1473,1325,1468,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231305.38787841797,163274.88500976563,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253752832,0
179,1736704227110,2100,1739,400,1228,1123,400,1410,1387,400,400,1223,400,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231306.86138916016,163275.53057861328,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253752832,0
200,1736704227290,2100,1867,1455,1449,1881,1877,1376,1380,1378,1388,1396,1451,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231308.0838623047,163276.076171875,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253687296,0
200,1736704227490,2100,425,400,400,400,1728,1356,1417,1407,1395,400,400,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9607844352722168,0,1,0,231309.42974853516,163276.66802978516,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253687296,0
200,1736704227690,2100,632,400,400,400,1281,400,1385,1152,1399,1363,400,100,0.4273504614830017,0,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4166666865348816,0,231310.77178955078,163277.2569580078,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253687296,0
200,1736704227890,2100,2032,1415,1457,1729,1860,1429,1471,1476,1500,1500,1475,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,231312.1185913086,163277.85028076172,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253687296,0
200,1736704228091,2100,1813,1454,1471,1970,1668,1500,1470,1479,1449,1382,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,231313.45861816406,163278.43963623047,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253687296,0
200,1736704228291,2099,1911,1430,1435,1956,1951,1420,1363,1426,1433,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,231314.82147216797,163279.04760742188,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253687296,0
200,1736704228491,2100,1689,1346,1328,1775,1770,1447,1359,1358,1401,400,1334,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231316.15704345703,163279.6342163086,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253564416,0
200,1736704228691,2100,1648,1231,1301,1743,1769,1271,1232,1422,1417,1283,1126,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231317.50286865234,163280.2280883789,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253564416,0
200,1736704228891,2100,2043,1417,1400,1975,2100,1479,1460,1455,1445,1365,1411,100,5,0,0,0,0,0,0,0,0,0,0,0,231318.84674072266,163280.81927490234,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253564416,0
200,1736704229091,2100,2100,1426,400,400,1093,1425,1432,400,1436,400,1476,100,5,0,0,0,0,0,0,0,0,0,0,0,231320.19897460938,163281.41705322266,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253564416,0
200,1736704229292,2100,2100,1424,1443,1947,1989,400,1409,1406,1404,400,1421,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231321.54229736328,163282.00860595703,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253498880,0
200,1736704229492,2100,1901,1400,1449,1625,1864,1437,1480,1466,1411,1391,1366,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231322.8974609375,163282.6099243164,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253498880,0
200,1736704229692,2100,1711,1407,1418,1952,1608,1294,1438,1346,1416,1205,1322,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,231324.25396728516,163283.20935058594,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253498880,0
200,1736704229892,2100,1240,1109,1451,1203,1765,1323,1136,1249,1262,1033,1005,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,231325.59521484375,163283.80297851563,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253498880,0
200,1736704230092,2100,1976,1455,1500,1983,2100,1480,1438,1459,1480,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231326.93951416016,163284.39459228516,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253498880,0
200,1736704230292,2100,2011,1428,1444,1995,2008,1471,1406,1473,1426,1401,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,231328.2866821289,163284.98944091797,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253498880,0
200,1736704230493,2100,2100,1413,1396,1966,1984,1474,1462,1496,1457,1499,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,231329.6356201172,163285.58227539063,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253371904,0
200,1736704230693,2100,1800,1289,1344,1697,1865,1340,1365,1359,1373,1237,1269,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,231330.99926757813,163286.18505859375,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253371904,0
200,1736704230893,2099,1513,1339,1405,1660,1849,1265,1287,1385,1422,1401,1365,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,231332.33935546875,163286.77545166016,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253371904,0
200,1736704231093,2100,2066,1486,1473,2100,2073,1500,1500,1500,855,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,231333.68719482422,163287.3709716797,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253371904,0
200,1736704231293,2099,463,1234,1251,1769,1833,1499,1476,1478,1411,1134,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,231335.03845214844,163287.9672241211,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253371904,0
200,1736704231494,2100,2025,1467,1408,1931,2100,1370,1447,1353,1320,1340,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,231336.37762451172,163288.55603027344,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253310464,0
200,1736704231694,2100,2048,1451,1471,1901,1868,1318,1433,1412,1365,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231337.72528076172,163289.15014648438,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253310464,0
200,1736704231894,2100,1890,1403,1393,1475,1732,1405,1413,1368,1438,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,231339.0689086914,163289.7426147461,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253310464,0
200,1736704232094,2100,1819,1343,1500,1812,1059,1197,912,400,1164,1416,1222,100,0,0,0,0,0,0,0,0,0,0,0,0,231340.42950439453,163290.34442138672,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1253310464,0
200,1736704232294,2100,2052,1498,1499,2100,1992,1457,1499,1480,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231341.72381591797,163290.88482666016,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1260244992,0
200,1736704232494,2100,2035,1473,1459,1926,1975,1401,1409,400,1460,1363,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,231343.06384277344,163291.47497558594,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1260244992,0
200,1736704232695,2100,1750,1427,1435,1864,1958,1476,1401,1422,1457,1031,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231344.4122314453,163292.06646728516,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1260244992,0
200,1736704232895,2100,2047,1452,1460,1867,1864,1430,1427,1438,1443,1379,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,231345.75421142578,163292.65789794922,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1260244992,0
200,1736704233095,2100,1874,1428,1428,1895,1960,1303,1326,1276,1278,1362,1404,98.75775909423828,0.6410256624221802,1.2345678806304932,0.625,1.2422360181808472,0,0.625,0,0,1.2422360181808472,0,0,0,231347.09765625,163293.24951171875,159.94781494140625,0,1966080,5816320,33210380288,8589930496,1260244992,0
