Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736527120498,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38880.242126464844,211379.9627685547,241996.3243408203,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448587264,0
199,1736527120698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38881.002380371094,211381.49633789063,241996.6870727539,0,100,7229440,71065600,33610452992,34317791232,1448587264,0
199,1736527120898,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38881.77227783203,211383.0171508789,241997.03564453125,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448587264,0
199,1736527121098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38882.59509277344,211384.6270751953,241997.42572021484,0,100,7229440,71065600,33610452992,34317791232,1448587264,0
199,1736527121298,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38883.467346191406,211386.2875366211,241997.82836914063,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448587264,0
199,1736527121498,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38884.66827392578,211388.0089111328,241998.2344970703,0,100,7229440,71065600,33610452992,34317791232,1448587264,0
199,1736527121698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38885.600341796875,211389.58081054688,241998.58612060547,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1443631104,0
199,1736527121898,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38886.35583496094,211391.1215209961,241998.95574951172,0,50.31446838378906,7229440,71065600,33610452992,34317791232,1443631104,0
199,1736527122098,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38887.12384033203,211392.6494140625,241999.3090209961,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1443631104,0
199,1736527122299,1600,1600,1600,1600,100,2.0066888332366943,2.3333332538604736,2.3333332538604736,38887.88623046875,211394.1854248047,241999.67163085938,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1443631104,0
199,1736527122499,1599,1600,1600,1600,100,0,0,0,38888.645935058594,211395.71954345703,242000.03424072266,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1443426304,0
199,1736527122699,1599,1600,1600,1600,100,0,4.761904716491699,0,38889.415771484375,211397.2430419922,242000.3826904297,0,100,7229440,71065600,33610452992,34317791232,1443426304,0
200,1736527122899,1600,1600,1600,1600,100,5,0,4.761904716491699,38890.27746582031,211398.88818359375,242000.78051757813,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1443426304,0
199,1736527123099,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38891.181213378906,211400.5648803711,242001.18939208984,0,100,7229440,71065600,33610452992,34317791232,1443426304,0
199,1736527123299,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38892.52801513672,211402.27587890625,242001.57781982422,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441456128,0
199,1736527123499,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38893.31494140625,211403.80786132813,242001.9228515625,0,50.31446838378906,7229440,71065600,33610452992,34317791232,1441361920,0
199,1736527123699,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38894.06640625,211405.3653564453,242002.3087158203,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441361920,0
199,1736527123899,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38894.83825683594,211406.88775634766,242002.65521240234,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1441361920,0
199,1736527124099,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38895.59442138672,211408.41668701172,242003.0160522461,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441361920,0
199,1736527124300,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38896.356994628906,211409.94482421875,242003.37158203125,0,100,7229440,71065600,33610452992,34317791232,1441361920,0
199,1736527124500,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38897.22888183594,211411.59698486328,242003.76959228516,0,100,7229440,71065600,33610452992,34317791232,1441361920,0
199,1736527124700,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38898.106018066406,211413.25634765625,242004.17138671875,0,100,7229440,71065600,33610452992,34317791232,1441361920,0
199,1736527124900,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38899.4716796875,211414.9677734375,242004.55541992188,0,95,7229440,71065600,33610452992,34317791232,1442324480,0
199,1736527125100,1600,1600,1600,1600,100,0,0,4.761904716491699,38900.22235107422,211416.5096435547,242004.9291381836,0,100,7229440,71065600,33610452992,34317791232,1442324480,0
199,1736527125300,1599,1600,1600,1600,100,0,0,4.761904716491699,38900.99591064453,211418.03619384766,242005.2749633789,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442324480,0
199,1736527125500,1600,1600,1600,1600,100,0,4.761904716491699,5,38901.75622558594,211419.57806396484,242005.64483642578,0,100,7229440,71065600,33610452992,34317791232,1442336768,0
199,1736527125700,1600,1600,1600,1600,100,4.761904716491699,0,0,38902.52062988281,211421.09893798828,242005.99682617188,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442336768,0
199,1736527125900,1599,1600,1600,1600,100,5,4.761904716491699,0,38903.28527832031,211422.6229248047,242006.35064697266,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442336768,0
199,1736527126100,1599,1600,1600,1600,100,0,0,4.761904716491699,38904.147888183594,211424.27362060547,242006.7505493164,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1445949440,0
199,1736527126301,1600,1600,1600,1600,100,0,0,0,38905.016357421875,211425.9175415039,242007.1460571289,0,100,7229440,71065600,33610452992,34317791232,1452400640,0
199,1736527126501,1600,1600,1600,1600,100,5,0,0,38906.402404785156,211427.64526367188,242007.54064941406,0,100,7229440,71065600,33610452992,34317791232,1456787456,0
199,1736527126701,1599,1600,1600,1600,100,0,5,4.761904716491699,38907.18487548828,211429.1675415039,242007.87866210938,0,100,7229440,71065600,33610452992,34317791232,1456787456,0
199,1736527126901,1600,1600,1600,1600,100,0,4.761904716491699,5,38907.933044433594,211430.70867919922,242008.25384521484,0,100,7229440,71065600,33610452992,34317791232,1456787456,0
199,1736527127101,1599,1600,1600,1600,100,4.761904716491699,0,0,38908.70568847656,211432.2335205078,242008.60131835938,0,100,7229440,71065600,33610452992,34317791232,1456779264,0
199,1736527127301,1599,1600,1600,1600,100,0,0,0,38909.46514892578,211433.7764892578,242008.9686279297,0,100,7229440,71065600,33610452992,34317791232,1456779264,0
199,1736527127501,1599,1600,1600,1600,100,0,0,0,38910.23046875,211435.3023071289,242009.3172607422,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1456779264,0
199,1736527127701,1600,1600,1600,1600,100,0,0,0,38911.031982421875,211436.8646850586,242009.68518066406,0,50,7229440,71065600,33610452992,34317791232,1456779264,0
199,1736527127901,1600,1600,1600,1600,100,0,0,0,38911.90997314453,211438.5278930664,242010.08850097656,0,100,7229440,71065600,33610452992,34317791232,1456779264,0
199,1736527128101,1599,1600,1600,1600,100,0,0,0,38913.13610839844,211440.23461914063,242010.48400878906,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1456779264,0
199,1736527128302,1599,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,38914.073303222656,211441.83270263672,242010.86059570313,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1445650432,0
199,1736527128502,1600,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,38914.848693847656,211443.3549194336,242011.20471191406,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1445683200,0
199,1736527128702,1600,1600,1600,1600,100,0,0,4.761904716491699,38915.59582519531,211444.8930053711,242011.57794189453,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1445683200,0
199,1736527128902,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38916.378356933594,211446.40881347656,242011.91467285156,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1445683200,0
199,1736527129102,1599,1600,1600,1600,100,0,0,0,38917.151916503906,211447.9732055664,242012.29431152344,0,100,7229440,71065600,33610452992,34317791232,1445683200,0
199,1736527129302,1600,1600,1600,1600,100,4.761904716491699,0,0,38918.032775878906,211449.6411743164,242012.7006225586,0,100,7229440,71065600,33610452992,34317791232,1445683200,0
199,1736527129502,1599,1600,1600,1600,100,0,0,4.761904716491699,38919.00915527344,211451.31549072266,242013.10150146484,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1445683200,0
199,1736527129702,1599,1600,1600,1600,100,0,0,4.761904716491699,38920.198181152344,211452.97467041016,242013.4740600586,0,100,7229440,71065600,33610452992,34317791232,1442136064,0
199,1736527129902,1599,1600,1600,1600,100,5,4.761904716491699,0,38920.966064453125,211454.50286865234,242013.82788085938,0,100,7229440,71065600,33610452992,34317791232,1442136064,0
199,1736527130102,1600,1600,1600,1600,100,0,0,4.761904716491699,38921.721252441406,211456.03771972656,242014.19555664063,0,100,7229440,71065600,33610452992,34317791232,1442136064,0
199,1736527130303,1600,1600,1600,1600,100,0,4.761904716491699,0,38922.49560546875,211457.55181884766,242014.5360107422,0,100,7229440,71065600,33610452992,34317791232,1442136064,0
199,1736527130503,1599,1600,1600,1600,100,0,4.761904716491699,0,38923.24267578125,211459.0913696289,242014.91009521484,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442070528,0
199,1736527130703,1599,1600,1600,1600,100,0,4.761904716491699,0,38924.0244140625,211460.60546875,242015.2440185547,0,50.632911682128906,7229440,71065600,33610452992,34317791232,1442070528,0
199,1736527130903,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,38924.833435058594,211462.20263671875,242015.63250732422,0,50.632911682128906,7229440,71065600,33610452992,34317791232,1442070528,0
199,1736527131103,1600,1600,1600,1600,100,0,0,0,38925.713317871094,211463.85809326172,242016.03240966797,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442070528,0
199,1736527131303,1599,1600,1600,1600,100,0,4.761904716491699,0,38926.955993652344,211465.58337402344,242016.4359741211,0,100,7229440,71065600,33610452992,34317791232,1442070528,0
199,1736527131503,1600,1600,1600,1600,100,0,4.761904716491699,0,38927.919189453125,211467.17541503906,242016.79962158203,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442816000,0
199,1736527131703,1600,1600,1600,1600,100,0,0,5,38928.68322753906,211468.70318603516,242017.1557006836,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442816000,0
199,1736527131903,1600,1600,1600,1600,100,5,5,0,38929.44091796875,211470.2338256836,242017.51904296875,0,100,7229440,71065600,33610452992,34317791232,1442816000,0
199,1736527132103,1599,1600,1600,1600,100,4.761904716491699,0,0,38930.226318359375,211471.7449951172,242017.84967041016,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442816000,0
199,1736527132304,1600,1600,1600,1600,100,0,5,4.761904716491699,38931.01202392578,211473.25659179688,242018.1801147461,0,100,7229440,71065600,33610452992,34317791232,1442816000,0
3,1736527132504,1600,1600,1600,1600,100,0,5,4.761904716491699,38931.72332763672,211474.44482421875,242018.4398803711,0,75,7229440,71065600,33610452992,34317791232,1180819456,0
