Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736839044814,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,259024.94885253906,78863.91802978516,39869.51708984375,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3727503360,2895872
199,1736839045015,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,259025.56872558594,78865.42681884766,39869.93591308594,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3727568896,2895872
200,1736839045215,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,259026.1885986328,78866.93591308594,39870.35467529297,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3727634432,2895872
199,1736839045415,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,259026.814453125,78868.50378417969,39870.811462402344,0,100,4993024,14585856,33610452992,34317791232,3727699968,2895872
199,1736839045615,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,259027.44384765625,78870.03674316406,39871.247314453125,0,100,4993024,14585856,33610452992,34317791232,3726848000,2895872
199,1736839045815,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,259028.0665283203,78871.55749511719,39871.6748046875,0,100,4993024,14585856,33610452992,34317791232,3726655488,2895872
199,1736839046015,1599,1600,1600,1600,100,3.196347236633301,4.0723981857299805,1.843317985534668,259028.68701171875,78873.06671142578,39872.09436035156,0,100,4993024,14585856,33610452992,34317791232,3726430208,2895872
199,1736839046215,1599,1600,1600,1600,100,3.196347236633301,4.0723981857299805,1.843317985534668,259029.30712890625,78874.57336425781,39872.51141357422,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3726495744,2895872
199,1736839046415,1600,1600,1600,1600,100,3.196347236633301,4.0723981857299805,1.843317985534668,259029.93041992188,78876.12188720703,39872.95886230469,0,100,4993024,14585856,33610452992,34317791232,3726561280,2895872
199,1736839046615,1600,1600,1600,1600,100,3.196347236633301,4.0723981857299805,1.843317985534668,259030.55072021484,78877.62982177734,39873.378967285156,0,96.2025375366211,4993024,14585856,33610452992,34317791232,3726225408,2895872
199,1736839046815,1599,1600,1600,1600,100,3.196347236633301,4.0723981857299805,1.843317985534668,259031.2484741211,78879.30249023438,39873.90478515625,0,100,4993024,14585856,33610452992,34317791232,3689971712,2895872
199,1736839047015,1600,1600,1600,1600,100,1.6949152946472168,2.5641026496887207,5,259031.87005615234,78880.81677246094,39874.32830810547,0,100,4993024,14585856,33610452992,34317791232,3690074112,2895872
199,1736839047215,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,259032.5264892578,78882.38250732422,39874.781677246094,0,104.99999237060547,4993024,14585856,33610452992,34317791232,3699224576,2895872
199,1736839047416,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,259033.15197753906,78883.93701171875,39875.2333984375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3699290112,2895872
199,1736839047616,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,259033.7733154297,78885.44915771484,39875.65545654297,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3699556352,2895872
199,1736839047816,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,259034.39453125,78886.96612548828,39876.081115722656,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3699621888,2895872
199,1736839048016,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,10,259035.02349853516,78888.52795410156,39876.53991699219,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3701227520,2895872
199,1736839048216,1599,1600,1600,1600,100,3,4.040403842926025,2.040816307067871,259035.6444091797,78890.0390625,39876.96032714844,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3701293056,2895872
199,1736839048416,1600,1600,1600,1600,100,0,0,5,259036.26794433594,78891.60363769531,39877.41357421875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3701358592,2895872
199,1736839048616,1600,1600,1600,1600,100,5,0,0,259036.88891601563,78893.12329101563,39877.839111328125,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3701186560,2895872
199,1736839048816,1599,1600,1600,1600,100,5,0,0,259037.50927734375,78894.63720703125,39878.261657714844,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3701252096,2895872
199,1736839049016,1600,1600,1600,1600,100,5,0,0,259038.12963867188,78896.15075683594,39878.68243408203,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3701317632,2895872
199,1736839049216,1599,1600,1600,1600,100,5,0,0,259038.7494506836,78897.65936279297,39879.10192871094,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3701383168,2895872
199,1736839049416,1600,1600,1600,1600,100,5,0,0,259039.37084960938,78899.20281982422,39879.54455566406,0,100,4993024,14585856,33610452992,34317791232,3701190656,2895872
199,1736839049616,1599,1600,1600,1600,100,5,0,0,259039.99487304688,78900.73907470703,39879.97930908203,0,100,4993024,14585856,33610452992,34317791232,3701235712,2895872
199,1736839049817,1599,1600,1600,1600,100,5,0,0,259040.61614990234,78902.25299072266,39880.39471435547,0,100,4993024,14585856,33610452992,34317791232,3701301248,2895872
200,1736839050017,1599,1600,1600,1600,100,0,0,0,259041.23651123047,78903.7631225586,39880.823303222656,0,100,4993024,14585856,33610452992,34317791232,3701366784,2895872
199,1736839050217,1600,1600,1600,1600,100,0,0,0,259041.85638427734,78905.27319335938,39881.2431640625,0,100,4993024,14585856,33610452992,34317791232,3701174272,2895872
199,1736839050417,1599,1600,1600,1600,100,5,0,0,259042.4775390625,78906.81555175781,39881.684509277344,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3701239808,2895872
199,1736839050617,1600,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,259043.09814453125,78908.32727050781,39882.107421875,0,100,4993024,14585856,33610452992,34317791232,3701346304,2895872
199,1736839050817,1599,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,259043.7182006836,78909.84204101563,39882.529052734375,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3701411840,2895872
199,1736839051017,1600,1600,1600,1600,100,4.761904716491699,5,0,259044.3380126953,78911.3510131836,39882.949645996094,0,100,4993024,14585856,33610452992,34317791232,3701219328,2895872
199,1736839051217,1599,1600,1600,1600,100,0,4.761904716491699,5,259044.95733642578,78912.85705566406,39883.367736816406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3701284864,2895872
199,1736839051417,1600,1600,1600,1600,100,0,4.761904716491699,5,259045.5785522461,78914.39617919922,39883.80792236328,0,49.38271713256836,4993024,14585856,33610452992,34317791232,3701350400,2895872
200,1736839051617,1600,1600,1600,1600,100,0,4.761904716491699,5,259046.1990966797,78915.91033935547,39884.23193359375,0,103.70370483398438,4993024,14585856,33610452992,34317791232,3701395456,2895872
199,1736839051817,1600,1600,1600,1600,100,0,4.761904716491699,5,259046.81854248047,78917.41912841797,39884.65087890625,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3701202944,2895872
199,1736839052017,1599,1600,1600,1600,100,4.878048419952393,3.7037036418914795,3.7037036418914795,259047.43853759766,78918.94207763672,39885.07702636719,0,96.2025375366211,4993024,14585856,33610452992,34317791232,3701268480,2895872
199,1736839052218,1600,1600,1600,1600,100,0,5,5,259048.06115722656,78920.46710205078,39885.498291015625,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3701334016,2895872
199,1736839052418,1599,1600,1600,1600,100,0,0,0,259048.68212890625,78922.00860595703,39885.945556640625,0,100,4993024,14585856,33610452992,34317791232,3701141504,2895872
200,1736839052618,1600,1600,1600,1600,100,0,4.761904716491699,0,259049.30279541016,78923.52435302734,39886.37145996094,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3701248000,2895872
199,1736839052818,1599,1600,1600,1600,100,4.761904716491699,0,0,259049.92840576172,78925.04833984375,39886.795349121094,0,100,4993024,14585856,33610452992,34317791232,3701313536,2895872
199,1736839053018,1599,1600,1600,1600,100,4.761904716491699,0,0,259050.5419921875,78926.54943847656,39887.215087890625,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3701379072,2895872
199,1736839053218,1600,1600,1600,1600,100,4.761904716491699,0,0,259051.16900634766,78928.11083984375,39887.674072265625,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3701956608,2895872
199,1736839053418,1600,1600,1600,1600,100,4.761904716491699,0,0,259051.79193115234,78929.65850830078,39888.11865234375,0,100,4993024,14585856,33610452992,34317791232,3702022144,2895872
199,1736839053618,1599,1600,1600,1600,100,4.761904716491699,0,0,259052.41284179688,78931.17169189453,39888.5419921875,0,100,4993024,14585856,33610452992,34317791232,3702120448,2895872
199,1736839053818,1599,1600,1600,1600,100,4.761904716491699,0,0,259053.03369140625,78932.68969726563,39888.96649169922,0,100,4993024,14585856,33610452992,34317791232,3702185984,2895872
199,1736839054018,1600,1600,1600,1600,100,5,10,10,259053.67016601563,78934.32391357422,39889.47448730469,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702218752,2895872
199,1736839054218,1599,1600,1600,1600,100,5,10,10,259054.29180908203,78935.8402709961,39889.898376464844,0,100,4993024,14585856,33610452992,34317791232,3702284288,2895872
199,1736839054418,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,259054.91772460938,78937.42279052734,39890.36242675781,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702349824,2895872
199,1736839054619,1599,1600,1600,1600,100,4.761904716491699,5,0,259055.53875732422,78938.9379272461,39890.78454589844,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702394880,2895872
199,1736839054819,1599,1600,1600,1600,100,4.761904716491699,5,0,259056.15991210938,78940.45324707031,39891.20837402344,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3702202368,2895872
199,1736839055019,1600,1600,1600,1600,100,4.761904716491699,5,0,259056.78051757813,78941.9672241211,39891.63024902344,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3702267904,2895872
199,1736839055219,1599,1600,1600,1600,100,4.761904716491699,5,0,259057.40045166016,78943.474609375,39892.04846191406,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702333440,2895872
199,1736839055419,1599,1600,1600,1600,100,4.761904716491699,5,0,259058.02227783203,78945.05487060547,39892.50732421875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702398976,2895872
199,1736839055619,1600,1600,1600,1600,100,4.761904716491699,5,0,259058.64227294922,78946.56573486328,39892.92840576172,0,100,4993024,14585856,33610452992,34317791232,3702185984,2895872
200,1736839055819,1599,1600,1600,1600,100,4.761904716491699,5,0,259059.26293945313,78948.08520507813,39893.354431152344,0,100,4993024,14585856,33610452992,34317791232,3702251520,2895872
199,1736839056019,1600,1600,1600,1600,100,4.761904716491699,5,0,259059.88330078125,78949.5962524414,39893.775939941406,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3702317056,2895872
199,1736839056219,1600,1600,1600,1600,100,4.761904716491699,5,0,259060.5029296875,78951.10345458984,39894.19464111328,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702124544,2895872
199,1736839056419,1600,1600,1600,1600,100,4.761904716491699,5,0,259061.12786865234,78952.6763305664,39894.64385986328,0,100,4993024,14585856,33610452992,34317791232,3702190080,2895872
199,1736839056619,1600,1600,1600,1600,100,4.761904716491699,5,0,259061.74810791016,78954.2006225586,39895.078857421875,0,100,4993024,14585856,33610452992,34317791232,3702296576,2895872
199,1736839056820,1599,1600,1600,1600,100,4.761904716491699,5,0,259062.36499023438,78955.70239257813,39895.494873046875,0,100,4993024,14585856,33610452992,34317791232,3702362112,2895872
199,1736839057020,1599,1600,1600,1600,100,4.761904716491699,5,0,259062.98822021484,78957.2261352539,39895.91571044922,0,50,4993024,14585856,33610452992,34317791232,3702169600,2895872
199,1736839057220,1600,1600,1600,1600,100,4.761904716491699,5,0,259063.60760498047,78958.73291015625,39896.341247558594,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3702235136,2895872
199,1736839057420,1599,1600,1600,1600,100,4.761904716491699,5,0,259064.22888183594,78960.30065917969,39896.79412841797,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3702300672,2895872
199,1736839057620,1600,1600,1600,1600,100,4.761904716491699,5,0,259064.84857177734,78961.81518554688,39897.21643066406,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702407168,2895872
199,1736839057820,1600,1600,1600,1600,100,1.892744541168213,2.2012579441070557,2.51572322845459,259065.46826171875,78963.33068847656,39897.639587402344,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702214656,2895872
199,1736839058020,1599,1600,1600,1600,100,1.892744541168213,2.2012579441070557,2.51572322845459,259066.0887451172,78964.84783935547,39898.06530761719,0,100,4993024,14585856,33610452992,34317791232,3702280192,2895872
200,1736839058220,1600,1600,1600,1600,100,5,0,0,259066.70806884766,78966.35760498047,39898.484436035156,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3702345728,2895872
199,1736839058420,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,259067.33709716797,78967.96612548828,39898.969970703125,0,100,4993024,14585856,33610452992,34317791232,3703185408,2895872
199,1736839058620,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,259067.9623413086,78969.48815917969,39899.389892578125,0,100,4993024,14585856,33610452992,34317791232,3703029760,2895872
199,1736839058820,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,259068.57940673828,78970.98712158203,39899.81268310547,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3703095296,2895872
199,1736839059020,1599,1600,1600,1600,100,0,0,0,259069.20404052734,78972.51678466797,39900.24365234375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3703160832,2895872
200,1736839059221,1600,1600,1600,1600,100,0,0,0,259069.82385253906,78974.0228881836,39900.66247558594,0,100,4993024,14585856,33610452992,34317791232,3703226368,2895872
200,1736839059421,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,259070.44580078125,78975.57598876953,39901.11004638672,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3703291904,2895872
199,1736839059621,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,259071.0658569336,78977.0864868164,39901.52978515625,0,50,4993024,14585856,33610452992,34317791232,3703246848,2895872
199,1736839059821,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,259071.68560791016,78978.59814453125,39901.950256347656,0,50,4993024,14585856,33610452992,34317791232,3703312384,2895872
199,1736839060021,1599,1600,1600,1600,100,4.761904716491699,0,5,259072.30590820313,78980.11267089844,39902.373474121094,0,100,4993024,14585856,33610452992,34317791232,3703119872,2895872
199,1736839060221,1600,1600,1600,1600,100,4.761904716491699,0,5,259072.9259033203,78981.62591552734,39902.795166015625,0,100,4993024,14585856,33610452992,34317791232,3703185408,2895872
199,1736839060421,1600,1600,1600,1600,100,9.523809432983398,5,5,259073.54711914063,78983.18054199219,39903.24230957031,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3703250944,2895872
199,1736839060621,1599,1600,1600,1600,100,0,0,4.761904716491699,259074.1668701172,78984.69146728516,39903.663146972656,0,100,4993024,14585856,33610452992,34317791232,3703304192,2895872
200,1736839060821,1600,1600,1600,1600,100,0,0,4.761904716491699,259074.78680419922,78986.21362304688,39904.09582519531,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3703078912,2895872
199,1736839061021,1599,1600,1600,1600,100,0,0,4.761904716491699,259075.41314697266,78987.75848388672,39904.5361328125,0,50,4993024,14585856,33610452992,34317791232,3703111680,2895872
200,1736839061221,1599,1600,1600,1600,100,0,0,4.761904716491699,259076.02630615234,78989.26062011719,39904.962158203125,0,50,4993024,14585856,33610452992,34317791232,3703369728,2895872
199,1736839061421,1600,1600,1600,1600,100,0,0,4.761904716491699,259076.6502685547,78990.83618164063,39905.421447753906,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3703144448,2895872
199,1736839061622,1600,1600,1600,1600,100,0,0,4.761904716491699,259077.27435302734,78992.37921142578,39905.87725830078,0,100,4993024,14585856,33610452992,34317791232,3703169024,2895872
200,1736839061822,1599,1600,1600,1600,100,0,0,4.761904716491699,259077.89453125,78993.90618896484,39906.313537597656,0,100,4993024,14585856,33610452992,34317791232,3703201792,2895872
