Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737365790915,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,135391.62329101563,240266.1323852539,16610.91925048828,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775696896,2895872
200,1737365791115,1599,1600,1600,1600,100,0,0,0,135392.24353027344,240267.6522216797,16611.337280273438,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775696896,2895872
199,1737365791315,1600,1600,1600,1600,100,0,0,0,135392.86297607422,240269.15887451172,16611.749145507813,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775696896,2895872
199,1737365791515,1600,1600,1600,1600,100,4.761904716491699,0,0,135393.48834228516,240270.67950439453,16612.164001464844,0,100,5165056,14585856,33610452992,34317791232,3775696896,2895872
200,1737365791716,1600,1600,1600,1600,100,4.761904716491699,0,0,135394.10327148438,240272.26263427734,16612.623657226563,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775696896,2895872
199,1737365791916,1599,1600,1600,1600,100,4.761904716491699,0,0,135394.72326660156,240273.8080444336,16613.0546875,0,50.955413818359375,5165056,14585856,33610452992,34317791232,3775696896,2895872
200,1737365792116,1600,1600,1600,1600,100,4.761904716491699,0,0,135395.3427734375,240275.31475830078,16613.467163085938,0,100,5165056,14585856,33610452992,34317791232,3775696896,2895872
199,1737365792316,1600,1600,1600,1600,100,4.761904716491699,0,0,135395.96575927734,240276.83624267578,16613.887939453125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775696896,2895872
200,1737365792516,1599,1600,1600,1600,100,4.761904716491699,0,0,135396.58471679688,240278.34301757813,16614.298095703125,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365792716,1599,1600,1600,1600,100,4.761904716491699,0,0,135397.20434570313,240279.89569091797,16614.73419189453,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365792916,1600,1600,1600,1600,100,4.761904716491699,0,0,135397.82928466797,240281.41302490234,16615.146728515625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365793116,1599,1600,1600,1600,100,4.761904716491699,0,0,135398.4425048828,240282.90911865234,16615.55615234375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365793316,1600,1600,1600,1600,100,4.761904716491699,0,0,135399.06188964844,240284.41766357422,16615.96942138672,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365793516,1599,1600,1600,1600,100,2.0202019214630127,2.5252525806427,2.985074520111084,135399.6806640625,240285.9281616211,16616.381469726563,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365793716,1599,1600,1600,1600,100,9.090909004211426,5,0,135400.30004882813,240287.4630126953,16616.810424804688,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365793917,1600,1600,1600,1600,100,0,0,5,135400.9185180664,240288.96655273438,16617.21826171875,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365794117,1599,1600,1600,1600,100,0,0,5,135401.5376586914,240290.48010253906,16617.633850097656,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365794317,1599,1600,1600,1600,100,0,4.761904716491699,5,135402.15643310547,240291.98736572266,16618.043701171875,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365794517,1600,1600,1600,1600,100,0,0,0,135402.77508544922,240293.4946899414,16618.454345703125,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365794717,1600,1600,1600,1600,100,0,5,5,135403.39752197266,240295.04724121094,16618.884643554688,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365794917,1599,1600,1600,1600,100,0,0,0,135404.01593017578,240296.5474243164,16619.298278808594,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365795117,1599,1600,1600,1600,100,4.761904716491699,5,5,135404.63458251953,240298.05487060547,16619.707946777344,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365795317,1600,1600,1600,1600,100,5,4.761904716491699,0,135405.25396728516,240299.5711669922,16620.123046875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365795517,1599,1600,1600,1600,100,4.761904716491699,0,0,135405.87268066406,240301.07928466797,16620.533264160156,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365795717,1599,1600,1600,1600,100,5,5,9.523809432983398,135406.49188232422,240302.6131591797,16620.96124267578,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365795917,1600,1600,1600,1600,100,0,0,4.761904716491699,135407.11059570313,240304.1121826172,16621.36846923828,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365796117,1599,1600,1600,1600,100,5,4.545454502105713,0,135407.72912597656,240305.61834716797,16621.778869628906,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365796318,1600,1600,1600,1600,100,0,5,0,135408.34881591797,240307.1275024414,16622.192504882813,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365796518,1599,1600,1600,1600,100,5,0,5,135408.96759033203,240308.6304321289,16622.602600097656,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365796718,1599,1600,1600,1600,100,4.761904716491699,0,5,135409.59014892578,240310.17962646484,16623.039001464844,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365796918,1600,1600,1600,1600,100,4.761904716491699,0,5,135410.2056274414,240311.6724243164,16623.44140625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365797118,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135410.8275756836,240313.18811035156,16623.85693359375,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365797318,1600,1600,1600,1600,100,5,5,5,135411.44732666016,240314.70050048828,16624.272338867188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365797518,1599,1600,1600,1600,100,4.761904716491699,0,0,135412.0659790039,240316.20245361328,16624.68182373047,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365797718,1600,1600,1600,1600,100,5,5,0,135412.68530273438,240317.736328125,16625.111450195313,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365797918,1600,1600,1600,1600,100,0,5,5,135413.30377197266,240319.24255371094,16625.52032470703,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365798118,1599,1600,1600,1600,100,5,0,4.761904716491699,135413.9223022461,240320.74285888672,16625.928833007813,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365798318,1600,1600,1600,1600,100,0,0,0,135414.54193115234,240322.2562866211,16626.344360351563,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365798518,1599,1600,1600,1600,100,5,4.761904716491699,0,135415.16052246094,240323.76306152344,16626.754821777344,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365798719,1600,1600,1600,1600,100,0,0,9.523809432983398,135415.77978515625,240325.29693603516,16627.183166503906,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365798919,1599,1600,1600,1600,100,0,4.761904716491699,0,135416.4044189453,240326.80822753906,16627.593994140625,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365799119,1600,1600,1600,1600,100,0,4.761904716491699,0,135417.01971435547,240328.3041381836,16627.994873046875,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365799319,1599,1600,1600,1600,100,0,4.761904716491699,0,135417.6387939453,240329.81353759766,16628.41632080078,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365799519,1600,1600,1600,1600,100,0,4.761904716491699,0,135418.25787353516,240331.3212890625,16628.830017089844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775692800,2895872
200,1737365799719,1599,1600,1600,1600,100,0,4.761904716491699,0,135418.8770751953,240332.85125732422,16629.257446289063,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365799919,1599,1600,1600,1600,100,0,4.761904716491699,0,135419.49548339844,240334.34991455078,16629.664916992188,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365800119,1600,1600,1600,1600,100,0,4.761904716491699,0,135420.1138305664,240335.84643554688,16630.07080078125,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365800319,1600,1600,1600,1600,100,0,4.761904716491699,0,135420.73754882813,240337.37829589844,16630.500427246094,0,100,5165056,14585856,33610452992,34317791232,3775692800,2895872
199,1737365800519,1599,1600,1600,1600,100,0,4.761904716491699,0,135421.35766601563,240338.8876953125,16630.91455078125,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365800719,1599,1600,1600,1600,100,2.2346367835998535,2.2471909523010254,2.2471909523010254,135421.97760009766,240340.42901611328,16631.34552001953,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365800919,1600,1600,1600,1600,100,0,5,0,135422.59674072266,240341.92895507813,16631.753356933594,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365801120,1599,1600,1600,1600,100,0,0,5,135423.21551513672,240343.427734375,16632.159423828125,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365801320,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,135423.83862304688,240344.94989013672,16632.579833984375,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365801520,1599,1600,1600,1600,100,5,5,5,135424.4581298828,240346.45629882813,16632.993041992188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365801720,1600,1600,1600,1600,100,0,5,0,135425.0775756836,240348.00372314453,16633.426696777344,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365801920,1600,1600,1600,1600,100,5,0,5.263157844543457,135425.70977783203,240349.52947998047,16633.848999023438,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365802120,1599,1600,1600,1600,100,0,0,4.761904716491699,135426.3285522461,240351.0301513672,16634.25604248047,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365802320,1599,1600,1600,1600,100,0,0,0,135426.94891357422,240352.54553222656,16634.675415039063,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365802520,1600,1600,1600,1600,100,0,5,5,135427.56842041016,240354.05462646484,16635.08905029297,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365802720,1600,1600,1600,1600,100,4.761904716491699,5,0,135428.1879272461,240355.60076904297,16635.5224609375,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365802920,1600,1600,1600,1600,100,0,0,4.761904716491699,135428.80670166016,240357.10638427734,16635.933532714844,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365803120,1599,1600,1600,1600,100,4.761904716491699,5,5,135429.4252319336,240358.60571289063,16636.33984375,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365803321,1599,1600,1600,1600,100,0,0,0,135430.04461669922,240360.11328125,16636.752990722656,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365803521,1600,1600,1600,1600,100,4.761904716491699,5,0,135430.66333007813,240361.61596679688,16637.162475585938,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365803721,1599,1600,1600,1600,100,5,4.761904716491699,5,135431.28326416016,240363.17474365234,16637.60235595703,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365803921,1600,1600,1600,1600,100,0,0,0,135431.90496826172,240364.6859741211,16638.01629638672,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365804121,1600,1600,1600,1600,100,0,0,0,135432.52337646484,240366.18939208984,16638.423461914063,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365804321,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135433.142578125,240367.69580078125,16638.834350585938,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365804521,1600,1600,1600,1600,100,0,4.761904716491699,5,135433.76123046875,240369.1996459961,16639.243713378906,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365804721,1599,1600,1600,1600,100,4.761904716491699,5,0,135434.38110351563,240370.73791503906,16639.675659179688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365804921,1600,1600,1600,1600,100,5,5,5,135434.99963378906,240372.2359008789,16640.082763671875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365805121,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135435.61810302734,240373.7362060547,16640.48944091797,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365805321,1599,1600,1600,1600,100,0,9.523809432983398,5,135436.2374267578,240375.24932861328,16640.90496826172,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365805521,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135436.85607910156,240376.74768066406,16641.31280517578,0,96.38554382324219,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365805722,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135437.47595214844,240378.28588867188,16641.74530029297,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365805922,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135438.09783935547,240379.7982788086,16642.15936279297,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365806122,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135438.71313476563,240381.28356933594,16642.562133789063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365806322,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135439.3353881836,240382.7996826172,16642.980346679688,0,50,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365806522,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135439.9541015625,240384.29913330078,16643.389404296875,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365806722,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135440.57385253906,240385.83715820313,16643.82110595703,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365806922,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135441.1925048828,240387.33624267578,16644.228576660156,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365807122,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135441.81091308594,240388.83374023438,16644.63507080078,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365807322,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135442.43029785156,240390.3384399414,16645.046508789063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
199,1737365807522,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135443.0489501953,240391.84185791016,16645.45831298828,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365807722,1600,1600,1600,1600,100,5,0,5,135443.66815185547,240393.37921142578,16645.887634277344,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365807923,1600,1600,1600,1600,100,0,0,4.761904716491699,135444.287109375,240394.8890991211,16646.30194091797,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365808123,1599,1600,1600,1600,100,0,5,0,135444.90869140625,240396.40368652344,16646.710388183594,0,100,5165056,14585856,33610452992,34317791232,3775672320,2895872
200,1737365808323,1600,1600,1600,1600,100,0,5,0,135445.5245361328,240397.89642333984,16647.12176513672,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775672320,2895872
