Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736605810406,1599,1600,1600,1600,100,0,4.761904716491699,0,21971.783081054688,251232.82806396484,128323.88586425781,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225502720,0
199,1736605810606,1600,1600,1600,1600,100,0,5,0,21972.40203857422,251234.3217163086,128324.27612304688,0,100,6729728,15925248,33610452992,34317791232,1225498624,0
200,1736605810806,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,21973.020751953125,251235.81762695313,128324.66687011719,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225498624,0
199,1736605811006,1600,1600,1600,1600,100,0,5,0,21973.639099121094,251237.31896972656,128325.0609741211,0,103.70370483398438,6729728,15925248,33610452992,34317791232,1225498624,0
199,1736605811206,1599,1600,1600,1600,100,0,5,0,21974.257263183594,251238.80981445313,128325.44836425781,0,100,6729728,15925248,33610452992,34317791232,1225498624,0
200,1736605811406,1600,1600,1600,1600,100,4.761904716491699,0,5,21974.875366210938,251240.29595947266,128325.83264160156,0,100,6729728,15925248,33610452992,34317791232,1225498624,0
199,1736605811606,1599,1600,1600,1600,100,5,10,0,21975.504272460938,251241.85076904297,128326.26739501953,0,100,6729728,15925248,33610452992,34317791232,1225498624,0
199,1736605811806,1600,1600,1600,1600,100,5,10,0,21976.12579345703,251243.3521118164,128326.66540527344,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225498624,0
200,1736605812007,1599,1600,1600,1600,100,4.761904716491699,0,0,21976.744995117188,251244.84539794922,128327.0551147461,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225498624,0
199,1736605812207,1600,1600,1600,1600,100,4.761904716491699,0,0,21977.363891601563,251246.3592529297,128327.4613647461,0,50.632911682128906,6729728,15925248,33610452992,34317791232,1225498624,0
199,1736605812407,1599,1600,1600,1600,100,4.761904716491699,0,0,21977.982299804688,251247.85119628906,128327.84948730469,0,100,6729728,15925248,33610452992,34317791232,1225498624,0
199,1736605812607,1600,1600,1600,1600,100,4.761904716491699,0,0,21978.6005859375,251249.3416748047,128328.23797607422,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225494528,0
200,1736605812807,1599,1600,1600,1600,100,4.761904716491699,0,0,21979.2216796875,251250.85162353516,128328.64147949219,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225494528,0
200,1736605813007,1600,1600,1600,1600,100,4.761904716491699,0,0,21979.84033203125,251252.33935546875,128329.02844238281,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
200,1736605813207,1600,1600,1600,1600,100,4.761904716491699,0,0,21980.458740234375,251253.82781982422,128329.4136352539,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605813407,1599,1600,1600,1600,100,4.761904716491699,0,0,21981.077087402344,251255.31420898438,128329.79870605469,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605813607,1600,1600,1600,1600,100,4.761904716491699,0,0,21981.695373535156,251256.80010986328,128330.18334960938,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605813807,1599,1600,1600,1600,100,4.761904716491699,0,0,21982.31658935547,251258.2882080078,128330.56994628906,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605814007,1599,1600,1600,1600,100,4.761904716491699,0,0,21982.941955566406,251259.84338378906,128331.00421142578,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
200,1736605814207,1600,1600,1600,1600,100,4.761904716491699,0,0,21983.561462402344,251261.36206054688,128331.4154663086,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
200,1736605814408,1599,1600,1600,1600,100,4.761904716491699,0,0,21984.182739257813,251262.87823486328,128331.8212890625,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605814608,1600,1600,1600,1600,100,0,0,0,21984.808227539063,251264.38671875,128332.21655273438,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605814808,1599,1600,1600,1600,100,0,0,0,21985.420959472656,251265.86004638672,128332.59790039063,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605815008,1600,1600,1600,1600,100,0,0,0,21986.039611816406,251267.34796142578,128332.9839477539,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1225494528,0
200,1736605815208,1600,1600,1600,1600,100,0,0,0,21986.657775878906,251268.8353881836,128333.37091064453,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605815408,1599,1600,1600,1600,100,0,0,0,21987.276000976563,251270.3218383789,128333.7554321289,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
199,1736605815608,1600,1600,1600,1600,100,0,0,0,21987.894104003906,251271.81280517578,128334.14440917969,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
200,1736605815808,1599,1600,1600,1600,100,0,0,0,21988.518493652344,251273.31994628906,128334.5366821289,0,100,6729728,15925248,33610452992,34317791232,1225494528,0
200,1736605816008,1600,1600,1600,1600,100,0,0,0,21989.1357421875,251274.8189086914,128334.92803955078,0,100,6729728,15925248,33610452992,34317791232,1225490432,0
200,1736605816208,1599,1600,1600,1600,100,0,0,0,21989.754272460938,251276.310546875,128335.32586669922,0,49.6894416809082,6729728,15925248,33610452992,34317791232,1225490432,0
199,1736605816408,1600,1600,1600,1600,100,0,0,0,21990.372497558594,251277.7987060547,128335.7119140625,0,102.5641098022461,6729728,15925248,33610452992,34317791232,1225490432,0
200,1736605816609,1600,1600,1600,1600,100,0,0,0,21990.990844726563,251279.28717041016,128336.09790039063,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225490432,0
199,1736605816809,1599,1600,1600,1600,100,0,0,0,21991.609130859375,251280.77508544922,128336.48413085938,0,100,6729728,15925248,33610452992,34317791232,1225490432,0
200,1736605817009,1600,1600,1600,1600,100,0,0,0,21992.227172851563,251282.26092529297,128336.8681640625,0,100,6729728,15925248,33610452992,34317791232,1225490432,0
200,1736605817209,1599,1600,1600,1600,100,0,0,0,21992.847412109375,251283.76831054688,128337.2666015625,0,100,6729728,15925248,33610452992,34317791232,1221435392,0
200,1736605817409,1600,1600,1600,1600,100,0,0,0,21993.466064453125,251285.25354003906,128337.65203857422,0,100,6729728,15925248,33610452992,34317791232,1221435392,0
200,1736605817609,1600,1600,1600,1600,100,2.013422727584839,2.3333332538604736,2.3255813121795654,21994.084533691406,251286.74322509766,128338.03967285156,0,100,6729728,15925248,33610452992,34317791232,1221361664,0
200,1736605817809,1599,1600,1600,1600,100,4.761904716491699,0,0,21994.70263671875,251288.22900390625,128338.42370605469,0,100,6729728,15925248,33610452992,34317791232,1221361664,0
200,1736605818009,1599,1600,1600,1600,100,5,5,4.761904716491699,21995.335815429688,251289.7802734375,128338.8471069336,0,102.5641098022461,6729728,15925248,33610452992,34317791232,1221619712,0
199,1736605818209,1599,1600,1600,1600,100,0,26.3157901763916,10,21995.981079101563,251291.4560546875,128339.3783569336,0,96.38554382324219,6729728,15925248,33610452992,34317791232,1221619712,0
199,1736605818409,1600,1600,1600,1600,100,0,26.3157901763916,10,21996.609985351563,251292.99182128906,128339.80541992188,0,100,6729728,15925248,33610452992,34317791232,1221619712,0
199,1736605818609,1599,1600,1600,1600,100,0,26.3157901763916,10,21997.23779296875,251294.53411865234,128340.2308959961,0,50.632911682128906,6729728,15925248,33610452992,34317791232,1221849088,0
200,1736605818810,1600,1600,1600,1600,100,0,26.3157901763916,10,21997.85955810547,251296.05255126953,128340.64044189453,0,100,6729728,15925248,33610452992,34317791232,1222107136,0
199,1736605819010,1599,1600,1600,1600,100,2.5,6.172839641571045,2.5316455364227295,21998.47918701172,251297.54998779297,128341.03283691406,0,100,6729728,15925248,33610452992,34317791232,1222107136,0
200,1736605819210,1599,1600,1600,1600,100,5,0,0,21999.1005859375,251299.0594482422,128341.43463134766,0,102.5641098022461,6729728,15925248,33610452992,34317791232,1222107136,0
200,1736605819410,1600,1600,1600,1600,100,0,0,5,21999.71990966797,251300.55670166016,128341.82641601563,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1222107136,0
199,1736605819610,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22000.34197998047,251302.0591430664,128342.2177734375,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
200,1736605819810,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22000.957275390625,251303.53491210938,128342.59967041016,0,93.82715606689453,6729728,15925248,33610452992,34317791232,1222103040,0
199,1736605820010,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22001.575561523438,251305.02276611328,128342.98626708984,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1222103040,0
200,1736605820210,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22002.194213867188,251306.50958251953,128343.37377929688,0,103.70370483398438,6729728,15925248,33610452992,34317791232,1222103040,0
199,1736605820410,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22002.812438964844,251307.99444580078,128343.75769042969,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
199,1736605820610,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22003.434509277344,251309.50579833984,128344.16131591797,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
200,1736605820810,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22004.05303955078,251311.0068359375,128344.55432128906,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
200,1736605821010,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22004.671142578125,251312.49822998047,128344.94360351563,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1222103040,0
199,1736605821211,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22005.291564941406,251313.99237060547,128345.33850097656,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1222103040,0
199,1736605821411,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22005.910278320313,251315.48162841797,128345.72692871094,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
199,1736605821611,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22006.528686523438,251316.96557617188,128346.111328125,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
199,1736605821811,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22007.146911621094,251318.45513916016,128346.49969482422,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
200,1736605822011,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22007.765014648438,251319.94158935547,128346.88647460938,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
200,1736605822211,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22008.383239746094,251321.4334716797,128347.27722167969,0,100,6729728,15925248,33610452992,34317791232,1222103040,0
199,1736605822411,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22009.013610839844,251323.01971435547,128347.7378540039,0,100,6729728,15925248,33610452992,34317791232,1222098944,0
199,1736605822611,1600,1600,1600,1600,100,2,2.341137170791626,2.3489933013916016,22009.63555908203,251324.53253173828,128348.14514160156,0,100,6729728,15925248,33610452992,34317791232,1222094848,0
200,1736605822811,1599,1600,1600,1600,100,2,2.341137170791626,2.3489933013916016,22010.254821777344,251326.0219116211,128348.53283691406,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1222094848,0
200,1736605823011,1600,1600,1600,1600,100,5,0,5,22010.87371826172,251327.50634765625,128348.91723632813,0,100,6729728,15925248,33610452992,34317791232,1222094848,0
199,1736605823211,1599,1600,1600,1600,100,0,10,14.285715103149414,22011.499572753906,251329.07067871094,128349.36627197266,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1222348800,0
199,1736605823412,1600,1600,1600,1600,100,4.761904716491699,0,36.842105865478516,22012.158935546875,251330.76763916016,128349.9096069336,0,100,6729728,15925248,33610452992,34317791232,1222348800,0
199,1736605823612,1600,1600,1600,1600,100,4.761904716491699,0,36.842105865478516,22012.775817871094,251332.24829101563,128350.29302978516,0,100,6729728,15925248,33610452992,34317791232,1222344704,0
199,1736605823812,1600,1600,1600,1600,100,4.761904716491699,0,36.842105865478516,22013.395263671875,251333.73510742188,128350.67907714844,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1222344704,0
199,1736605824012,1600,1600,1600,1600,100,4.761904716491699,0,36.842105865478516,22014.021606445313,251335.27685546875,128351.10760498047,0,100,6729728,15925248,33610452992,34317791232,1222602752,0
199,1736605824212,1599,1600,1600,1600,100,2.5,3.7037036418914795,4.938271522521973,22014.641235351563,251336.7681274414,128351.49719238281,0,100,6729728,15925248,33610452992,34317791232,1222602752,0
199,1736605824412,1599,1600,1600,1600,100,2.5,3.7037036418914795,4.938271522521973,22015.260803222656,251338.259765625,128351.88720703125,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1222602752,0
199,1736605824613,1600,1600,1600,1600,100,0,10,0,22015.88311767578,251339.77996826172,128352.29693603516,0,100,6729728,15925248,33610452992,34317791232,1222602752,0
199,1736605824812,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,22016.51092529297,251341.35107421875,128352.74896240234,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1222598656,0
200,1736605825012,1600,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,22017.131774902344,251342.85302734375,128353.14581298828,0,96.2025375366211,6729728,15925248,33610452992,34317791232,1222598656,0
199,1736605825212,1600,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,22017.78643798828,251344.5239868164,128353.67266845703,0,50,6729728,15925248,33610452992,34317791232,1224663040,0
199,1736605825412,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,22018.410522460938,251346.04412841797,128354.08312988281,0,50,6729728,15925248,33610452992,34317791232,1224663040,0
199,1736605825612,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,22019.030395507813,251347.5379638672,128354.47442626953,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1224663040,0
199,1736605825813,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,22019.64910888672,251349.02783203125,128354.86340332031,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224663040,0
200,1736605826013,1600,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,22020.267578125,251350.52020263672,128355.25268554688,0,100,6729728,15925248,33610452992,34317791232,1224663040,0
199,1736605826213,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,22020.88800048828,251352.02197265625,128355.65057373047,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224663040,0
200,1736605826413,1600,1600,1600,1600,100,2.4844720363616943,1.8867924213409424,6.25,22021.50653076172,251353.51483154297,128356.04205322266,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224663040,0
200,1736605826613,1599,1600,1600,1600,100,0,0,0,22022.125061035156,251355.00604248047,128356.4330444336,0,100,6729728,15925248,33610452992,34317791232,1224663040,0
200,1736605826813,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,22022.743225097656,251356.49548339844,128356.8218383789,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224663040,0
200,1736605827013,1599,1600,1600,1600,100,0,0,4.761904716491699,22023.36163330078,251357.98681640625,128357.21295166016,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224663040,0
200,1736605827213,1600,1600,1600,1600,100,4.761904716491699,5,5,22023.98028564453,251359.4815673828,128357.60516357422,0,100,6729728,15925248,33610452992,34317791232,1224663040,0
199,1736605827413,1599,1600,1600,1600,100,0,5.263157844543457,0,22024.614868164063,251361.04748535156,128358.03649902344,0,103.70370483398438,6729728,15925248,33610452992,34317791232,1224921088,0
199,1736605827613,1600,1600,1600,1600,100,0,5.263157844543457,0,22025.22772216797,251362.52239990234,128358.42639160156,0,93.82715606689453,6729728,15925248,33610452992,34317791232,1224921088,0
199,1736605827813,1599,1600,1600,1600,100,0,5.263157844543457,0,22025.849487304688,251364.0185546875,128358.81475830078,0,52.499996185302734,6729728,15925248,33610452992,34317791232,1224921088,0
200,1736605828014,1600,1600,1600,1600,100,0,5.263157844543457,0,22026.464904785156,251365.5034790039,128359.20275878906,0,47.5,6729728,15925248,33610452992,34317791232,1224921088,0
