Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736554264057,1600,1600,1600,1600,100,0,0,4.761904716491699,122687.61083984375,144624.62567138672,31574.817932128906,0,0,4096,630784,33610452992,34317791232,1585020928,0
200,1736554264257,1599,1600,1600,1600,100,0,0,0,122688.22961425781,144626.1251220703,31575.219482421875,0,0,4096,630784,33610452992,34317791232,1585020928,0
200,1736554264457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122688.85150146484,144627.63409423828,31575.62548828125,0,0,4096,630784,33610452992,34317791232,1585020928,0
200,1736554264657,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122689.4701538086,144629.13153076172,31576.024475097656,0,0,4096,630784,33610452992,34317791232,1585020928,0
200,1736554264857,1599,1600,1600,1600,100,0,5,0,122690.08917236328,144630.63165283203,31576.42596435547,0,0,4096,630784,33610452992,34317791232,1585020928,0
200,1736554265057,1600,1600,1600,1600,100,4.761904716491699,0,0,122690.70782470703,144632.1283569336,31576.823791503906,0,0,4096,630784,33610452992,34317791232,1585020928,0
200,1736554265257,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122691.32946777344,144633.62756347656,31577.221069335938,0,0,4096,630784,33610452992,34317791232,1585020928,0
199,1736554265457,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122691.94525146484,144635.12310791016,31577.621154785156,0,0,4096,630784,33610452992,34317791232,1585020928,0
200,1736554265658,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122692.57025146484,144636.63787841797,31578.02606201172,0,0,4096,630784,33610452992,34317791232,1585020928,0
199,1736554265858,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122693.18273925781,144638.1229248047,31578.421813964844,0,0,4096,630784,33610452992,34317791232,1585020928,0
199,1736554266058,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122693.80480957031,144639.6323852539,31578.827697753906,0,0,4096,630784,33610452992,34317791232,1585020928,0
199,1736554266258,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122694.4204711914,144641.1192626953,31579.222106933594,0,0,4096,630784,33610452992,34317791232,1585020928,0
200,1736554266458,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122695.03918457031,144642.6162109375,31579.621337890625,0,0,4096,630784,33610452992,34317791232,1585020928,0
199,1736554266658,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122695.65789794922,144644.10961914063,31580.019592285156,0,0,4096,630784,33610452992,34317791232,1585020928,0
199,1736554266858,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122696.27673339844,144645.60614013672,31580.420959472656,0,0,4096,630784,33610452992,34317791232,1585020928,0
199,1736554267058,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122696.91314697266,144647.20263671875,31580.878662109375,0,0,4096,630784,33610452992,34317791232,1582854144,0
199,1736554267258,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122697.53717041016,144648.72198486328,31581.29815673828,0,0,4096,630784,33610452992,34317791232,1582854144,0
200,1736554267458,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122698.15710449219,144650.2244873047,31581.702087402344,0,0,4096,630784,33610452992,34317791232,1582854144,0
199,1736554267658,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122698.7817993164,144651.76037597656,31582.132690429688,0,0,4096,630784,33610452992,34317791232,1583034368,0
199,1736554267858,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122699.40185546875,144653.26000976563,31582.532836914063,0,0,4096,630784,33610452992,34317791232,1583034368,0
199,1736554268058,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122700.02178955078,144654.7573852539,31582.933227539063,0,0,4096,630784,33610452992,34317791232,1583034368,0
199,1736554268259,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122700.64129638672,144656.25567626953,31583.333251953125,0,0,4096,630784,33610452992,34317791232,1583034368,0
200,1736554268459,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122701.26080322266,144657.75225830078,31583.73211669922,0,0,4096,630784,33610452992,34317791232,1583034368,0
199,1736554268659,1599,1600,1600,1600,100,2.35988187789917,2.058823585510254,2.0710058212280273,122701.88018798828,144659.2368774414,31584.12860107422,0,0,4096,630784,33610452992,34317791232,1583034368,0
200,1736554268859,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,122702.49963378906,144660.73193359375,31584.527099609375,0,0,4096,630784,33610452992,34317791232,1583034368,0
200,1736554269059,1599,1600,1600,1600,100,0,0,0,122703.12219238281,144662.24053955078,31584.934143066406,0,0,4096,630784,33610452992,34317791232,1583034368,0
200,1736554269259,1600,1600,1600,1600,100,0,0,0,122703.74133300781,144663.74017333984,31585.33642578125,0,0,4096,630784,33610452992,34317791232,1583034368,0
200,1736554269459,1599,1600,1600,1600,100,0,0,4.761904716491699,122704.36065673828,144665.234375,31585.734924316406,0,0,4096,630784,33610452992,34317791232,1583034368,0
200,1736554269659,1600,1600,1600,1600,100,0,0,4.761904716491699,122704.97967529297,144666.7328491211,31586.135314941406,0,0,4096,630784,33610452992,34317791232,1583034368,0
199,1736554269859,1599,1600,1600,1600,100,4.761904716491699,5,0,122705.59857177734,144668.22821044922,31586.53436279297,0,0,4096,630784,33610452992,34317791232,1583034368,0
199,1736554270059,1599,1600,1600,1600,100,4.761904716491699,5,0,122706.21759033203,144669.72296142578,31586.93505859375,0,0,4096,630784,33610452992,34317791232,1583034368,0
200,1736554270259,1599,1600,1600,1600,100,5,0,0,122706.83642578125,144671.21319580078,31587.333068847656,0,0,4096,630784,33610452992,34317791232,1583034368,0
200,1736554270460,1600,1600,1600,1600,100,5,5,4.761904716491699,122707.45532226563,144672.7030029297,31587.730529785156,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554270660,1600,1600,1600,1600,100,0,4.761904716491699,0,122708.07415771484,144674.19567871094,31588.12890625,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554270860,1599,1600,1600,1600,100,4.761904716491699,0,0,122708.69958496094,144675.7127685547,31588.535766601563,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554271060,1599,1600,1600,1600,100,4.761904716491699,0,0,122709.31256103516,144677.19494628906,31588.930786132813,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554271260,1600,1600,1600,1600,100,4.761904716491699,0,0,122709.93145751953,144678.68908691406,31589.328735351563,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554271460,1600,1600,1600,1600,100,4.761904716491699,0,0,122710.55029296875,144680.18487548828,31589.727783203125,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554271660,1600,1600,1600,1600,100,4.761904716491699,0,0,122711.17224121094,144681.68774414063,31590.13201904297,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554271860,1599,1600,1600,1600,100,1.0204081535339355,1.0204081535339355,2.0202019214630127,122711.79095458984,144683.1817626953,31590.530517578125,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554272060,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122712.4097290039,144684.6812133789,31590.932495117188,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554272260,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122713.02844238281,144686.17877197266,31591.332275390625,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554272460,1600,1600,1600,1600,100,0,0,0,122713.65026855469,144687.67993164063,31591.730102539063,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554272660,1599,1600,1600,1600,100,0,0,0,122714.26593017578,144689.16583251953,31592.127197265625,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554272861,1599,1600,1600,1600,100,0,0,0,122714.88464355469,144690.66333007813,31592.527587890625,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554273061,1600,1600,1600,1600,100,0,0,0,122715.5034790039,144692.15631103516,31592.926147460938,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554273261,1600,1600,1600,1600,100,0,0,0,122716.12213134766,144693.64910888672,31593.324462890625,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554273461,1600,1600,1600,1600,100,0,0,0,122716.74096679688,144695.1446533203,31593.724609375,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554273661,1600,1600,1600,1600,100,0,0,0,122717.36279296875,144696.65307617188,31594.130737304688,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554273861,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.158273458480835,122717.98510742188,144698.16900634766,31594.542053222656,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554274061,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122718.60418701172,144699.6675415039,31594.942810058594,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554274261,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122719.2230834961,144701.16204833984,31595.340576171875,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554274461,1599,1600,1600,1600,100,4.761904716491699,0,0,122719.84185791016,144702.65234375,31595.73712158203,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554274661,1600,1600,1600,1600,100,4.761904716491699,0,0,122720.46063232422,144704.14617919922,31596.134704589844,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554274861,1599,1600,1600,1600,100,0,0,0,122721.07940673828,144705.64379882813,31596.534790039063,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554275061,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122721.69830322266,144707.1469116211,31596.93682861328,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554275262,1600,1600,1600,1600,100,0,5,0,122722.31701660156,144708.63793945313,31597.33319091797,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554275462,1599,1600,1600,1600,100,4.761904716491699,0,5,122722.93579101563,144710.1346435547,31597.732971191406,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554275662,1599,1600,1600,1600,100,5,4.761904716491699,0,122723.55444335938,144711.626953125,31598.128967285156,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554275862,1599,1600,1600,1600,100,0,0,5,122724.17309570313,144713.1280517578,31598.529846191406,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554276062,1600,1600,1600,1600,100,4.761904716491699,0,0,122724.79516601563,144714.63439941406,31598.935119628906,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554276262,1600,1600,1600,1600,100,0,0,4.761904716491699,122725.41693115234,144716.13739013672,31599.334106445313,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554276462,1600,1600,1600,1600,100,0,0,4.761904716491699,122726.03271484375,144717.6287841797,31599.733642578125,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554276662,1599,1600,1600,1600,100,0,0,4.761904716491699,122726.65142822266,144719.12530517578,31600.13409423828,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554276862,1600,1600,1600,1600,100,0,0,4.761904716491699,122727.27014160156,144720.6167602539,31600.530822753906,0,0,4096,630784,33610452992,34317791232,1583030272,0
200,1736554277062,1600,1600,1600,1600,100,0,0,4.761904716491699,122727.88879394531,144722.11322021484,31600.930725097656,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554277262,1599,1600,1600,1600,100,0,0,4.761904716491699,122728.50756835938,144723.60675048828,31601.32958984375,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554277462,1600,1600,1600,1600,100,0,0,4.761904716491699,122729.12658691406,144725.10583496094,31601.731018066406,0,0,4096,630784,33610452992,34317791232,1583030272,0
199,1736554277663,1600,1600,1600,1600,100,0,5,0,122729.75811767578,144726.6519165039,31602.162475585938,0,0,4096,630784,33610452992,34317791232,1583775744,0
199,1736554277863,1599,1600,1600,1600,100,0,5,0,122730.37237548828,144728.14916992188,31602.56964111328,0,0,4096,630784,33610452992,34317791232,1583775744,0
199,1736554278063,1599,1600,1600,1600,100,0,5,0,122730.99560546875,144729.66217041016,31602.982055664063,0,0,4096,630784,33610452992,34317791232,1583775744,0
199,1736554278263,1600,1600,1600,1600,100,0,5,0,122731.61962890625,144731.1903076172,31603.41583251953,0,0,4096,630784,33610452992,34317791232,1583775744,0
200,1736554278463,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,122732.23937988281,144732.67218017578,31603.814880371094,0,0,4096,630784,33610452992,34317791232,1583771648,0
200,1736554278663,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122732.85888671875,144734.15551757813,31604.2138671875,0,0,4096,630784,33610452992,34317791232,1583771648,0
199,1736554278863,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122733.47821044922,144735.6444091797,31604.61572265625,0,0,4096,630784,33610452992,34317791232,1583771648,0
200,1736554279063,1600,1600,1600,1600,100,4.761904716491699,0,0,122734.09747314453,144737.1255493164,31605.012817382813,0,0,4096,630784,33610452992,34317791232,1583771648,0
199,1736554279263,1599,1600,1600,1600,100,4.761904716491699,0,0,122734.71697998047,144738.62042236328,31605.41778564453,0,0,4096,630784,33610452992,34317791232,1583771648,0
199,1736554279463,1599,1600,1600,1600,100,0,0,0,122735.33612060547,144740.10357666016,31605.8173828125,0,0,4096,630784,33610452992,34317791232,1583771648,0
200,1736554279663,1600,1600,1600,1600,100,0,4.761904716491699,5,122735.95513916016,144741.58319091797,31606.213989257813,0,0,4096,630784,33610452992,34317791232,1583771648,0
199,1736554279864,1599,1600,1600,1600,100,5,5,0,122736.57421875,144743.07257080078,31606.61572265625,0,0,4096,630784,33610452992,34317791232,1583771648,0
200,1736554280064,1600,1600,1600,1600,100,0,0,0,122737.19299316406,144744.55572509766,31607.01416015625,0,0,4096,630784,33610452992,34317791232,1583771648,0
200,1736554280264,1599,1600,1600,1600,100,5,4.761904716491699,0,122737.8119506836,144746.04455566406,31607.41619873047,0,0,4096,630784,33610452992,34317791232,1583542272,0
200,1736554280464,1600,1600,1600,1600,100,0,0,0,122738.43084716797,144747.52954101563,31607.815551757813,0,0,4096,630784,33610452992,34317791232,1583542272,0
199,1736554280664,1600,1600,1600,1600,100,0,0,0,122739.04962158203,144749.02020263672,31608.219177246094,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554280864,1599,1600,1600,1600,100,0,0,4.761904716491699,122739.67156982422,144750.5224609375,31608.622436523438,0,0,4096,630784,33610452992,34317791232,1583509504,0
199,1736554281064,1600,1600,1600,1600,100,0,4.761904716491699,0,122740.29034423828,144752.00994873047,31609.0302734375,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554281264,1599,1600,1600,1600,100,5,0,4.761904716491699,122740.90924072266,144753.49780273438,31609.432250976563,0,0,4096,630784,33610452992,34317791232,1583509504,0
199,1736554281464,1600,1600,1600,1600,100,0,0,0,122741.52795410156,144754.9839477539,31609.83319091797,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554281664,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122742.14642333984,144756.46826171875,31610.23193359375,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554281864,1600,1600,1600,1600,100,4.761904716491699,0,0,122742.76489257813,144757.95251464844,31610.6318359375,0,0,4096,630784,33610452992,34317791232,1583509504,0
199,1736554282064,1599,1600,1600,1600,100,4.761904716491699,0,0,122743.38348388672,144759.4405517578,31611.03204345703,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554282265,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122744.001953125,144760.93170166016,31611.43682861328,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554282465,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122744.62048339844,144762.41284179688,31611.83514404297,0,0,4096,630784,33610452992,34317791232,1583509504,0
199,1736554282665,1599,1600,1600,1600,100,4.761904716491699,0,0,122745.23889160156,144763.89373779297,31612.232543945313,0,0,4096,630784,33610452992,34317791232,1583509504,0
199,1736554282865,1600,1600,1600,1600,100,0,0,4.761904716491699,122745.85729980469,144765.38006591797,31612.632080078125,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554283065,1599,1600,1600,1600,100,0,0,0,122746.47570800781,144766.86407470703,31613.030517578125,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554283265,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122747.09747314453,144768.3618774414,31613.43719482422,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554283465,1599,1600,1600,1600,100,4.761904716491699,5,0,122747.71588134766,144769.84619140625,31613.836059570313,0,0,4096,630784,33610452992,34317791232,1583509504,0
199,1736554283665,1600,1600,1600,1600,100,5,0,4.761904716491699,122748.33435058594,144771.32946777344,31614.234252929688,0,0,4096,630784,33610452992,34317791232,1583509504,0
199,1736554283865,1599,1600,1600,1600,100,0,0,0,122748.95275878906,144772.81475830078,31614.63427734375,0,0,4096,630784,33610452992,34317791232,1583509504,0
200,1736554284065,1600,1600,1600,1600,100,0,5,0,122749.57122802734,144774.2969970703,31615.031616210938,0,0,4096,630784,33610452992,34317791232,1583509504,0
