Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737318319765,1600,1600,1600,1600,100,0,0,0,239565.1522216797,155238.48083496094,186725.2406616211,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318319965,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,239565.77178955078,155239.998046875,186725.66595458984,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318320165,1599,1600,1600,1600,100,0,0,5,239566.3911743164,155241.51483154297,186726.0913696289,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318320366,1599,1600,1600,1600,100,5,5,0,239567.017578125,155243.06524658203,186726.53576660156,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318320566,1599,1600,1600,1600,100,5,5,0,239567.6400756836,155244.63891601563,186727.0076904297,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318320766,1600,1600,1600,1600,100,5,5,0,239568.26123046875,155246.1626586914,186727.43841552734,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318320966,1599,1600,1600,1600,100,5,5,0,239568.8814086914,155247.68029785156,186727.8653564453,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318321166,1600,1600,1600,1600,100,5,5,0,239569.5008544922,155249.19146728516,186728.28845214844,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318321366,1599,1600,1600,1600,100,5,5,0,239570.12042236328,155250.7099609375,186728.71258544922,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318321566,1600,1600,1600,1600,100,5,5,0,239570.74810791016,155252.28436279297,186729.16748046875,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318321766,1600,1600,1600,1600,100,5,5,0,239571.36529541016,155253.80322265625,186729.59173583984,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318321966,1600,1600,1600,1600,100,5,5,0,239571.98474121094,155255.32080078125,186730.02514648438,0,50,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318322166,1599,1600,1600,1600,100,5,5,0,239572.60400390625,155256.84075927734,186730.45196533203,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318322366,1599,1600,1600,1600,100,5,5,0,239573.2230834961,155258.3582763672,186730.87622070313,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318322566,1600,1600,1600,1600,100,5,5,0,239573.84814453125,155259.93328857422,186731.33966064453,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318322767,1599,1600,1600,1600,100,2.928870439529419,2.5210084915161133,2.5316455364227295,239574.46856689453,155261.46026611328,186731.77197265625,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318322967,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239575.0888671875,155262.98236083984,186732.20135498047,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318323167,1600,1600,1600,1600,100,0,0,0,239575.70825195313,155264.50390625,186732.62774658203,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318323367,1600,1600,1600,1600,100,0,0,0,239576.32745361328,155266.02374267578,186733.05389404297,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318323567,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239576.9483642578,155267.5859375,186733.50775146484,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318323767,1599,1600,1600,1600,100,9.523809432983398,0,5,239577.5678100586,155269.10382080078,186733.9340209961,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318323967,1600,1600,1600,1600,100,0,4.761904716491699,0,239578.18786621094,155270.62573242188,186734.36352539063,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318324167,1599,1600,1600,1600,100,5,4.761904716491699,0,239578.81024169922,155272.15502929688,186734.79510498047,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318324367,1600,1600,1600,1600,100,5,4.761904716491699,0,239579.42919921875,155273.67401123047,186735.2202758789,0,100,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318324567,1600,1600,1600,1600,100,5,4.761904716491699,0,239580.05041503906,155275.2374267578,186735.6749267578,0,50,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318324767,1599,1600,1600,1600,100,5,4.761904716491699,0,239580.66998291016,155276.75396728516,186736.10174560547,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318324967,1600,1600,1600,1600,100,5,4.761904716491699,0,239581.28985595703,155278.27380371094,186736.53045654297,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
200,1737318325168,1599,1600,1600,1600,100,5,4.761904716491699,0,239581.9087524414,155279.78790283203,186736.95434570313,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318325368,1599,1600,1600,1600,100,2.5,1.6806724071502686,3.3057849407196045,239582.5277709961,155281.3091430664,186737.38079833984,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318325568,1600,1600,1600,1600,100,4.761904716491699,0,0,239583.15161132813,155282.8817138672,186737.83868408203,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848818688,2895872
199,1737318325768,1599,1600,1600,1600,100,0,10,10,239583.79681396484,155284.49237060547,186738.33172607422,0,100,3981312,14585856,33610452992,34317791232,3848880128,2895872
199,1737318325968,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,239584.42150878906,155286.02032470703,186738.75952148438,0,106.32911682128906,3981312,14585856,33610452992,34317791232,3848880128,2895872
199,1737318326168,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,239585.03564453125,155287.52032470703,186739.1776123047,0,93.82715606689453,3981312,14585856,33610452992,34317791232,3848880128,2895872
200,1737318326368,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,239585.65924072266,155289.04833984375,186739.60760498047,0,50.955413818359375,3981312,14585856,33610452992,34317791232,3848880128,2895872
200,1737318326568,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,239586.2813720703,155290.61401367188,186740.06298828125,0,100,3981312,14585856,33610452992,34317791232,3848794112,2895872
199,1737318326768,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,239586.90155029297,155292.1356201172,186740.4923095703,0,100,3981312,14585856,33610452992,34317791232,3848794112,2895872
200,1737318326968,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,1.0204081535339355,239587.5213623047,155293.6548461914,186740.91912841797,0,100,3981312,14585856,33610452992,34317791232,3848794112,2895872
199,1737318327168,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239588.14123535156,155295.17022705078,186741.34442138672,0,100,3981312,14585856,33610452992,34317791232,3848794112,2895872
199,1737318327368,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239588.76190185547,155296.70733642578,186741.78125,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848790016,2895872
200,1737318327569,1600,1600,1600,1600,100,0,0,0,239589.38305664063,155298.26275634766,186742.23205566406,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318327769,1599,1600,1600,1600,100,5,5,5,239590.00262451172,155299.7788696289,186742.65631103516,0,100,3981312,14585856,33610452992,34317791232,3848790016,2895872
200,1737318327969,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239590.6221923828,155301.29669189453,186743.08416748047,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318328169,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239591.2420654297,155302.81689453125,186743.51232910156,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848790016,2895872
200,1737318328369,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239591.86108398438,155304.33294677734,186743.9359741211,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318328569,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239592.4818725586,155305.88311767578,186744.38427734375,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848790016,2895872
200,1737318328769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239593.10736083984,155307.42797851563,186744.82000732422,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318328969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239593.72772216797,155308.95239257813,186745.2572631836,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318329169,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239594.3477783203,155310.47467041016,186745.68505859375,0,100,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318329369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239594.96704101563,155311.98864746094,186746.1082763672,0,100,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318329569,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239595.587890625,155313.5532836914,186746.5619506836,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3848790016,2895872
200,1737318329769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239596.2071533203,155315.06970214844,186746.98706054688,0,100,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318329970,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239596.8265991211,155316.5883178711,186747.4144897461,0,104.99999237060547,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318330170,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239597.4462890625,155318.10913085938,186747.84240722656,0,95,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318330370,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239598.0654296875,155319.62701416016,186748.26751708984,0,104.99999237060547,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318330570,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239598.68603515625,155321.17810058594,186748.71405029297,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318330770,1599,1600,1600,1600,100,3.2142858505249023,3.5460994243621826,3.2028470039367676,239599.3056640625,155322.69927978516,186749.14263916016,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318330970,1600,1600,1600,1600,100,10,0,5,239599.93701171875,155324.29022216797,186749.62115478516,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318331170,1599,1600,1600,1600,100,5,5,4.761904716491699,239600.5570678711,155325.81372070313,186750.04724121094,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318331370,1600,1600,1600,1600,100,5,0,0,239601.1798095703,155327.34497070313,186750.48175048828,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318331570,1599,1600,1600,1600,100,5,0,0,239601.80126953125,155328.89099121094,186750.9281616211,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848790016,2895872
200,1737318331770,1600,1600,1600,1600,100,4.761904716491699,0,0,239602.42236328125,155330.41229248047,186751.35736083984,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848790016,2895872
199,1737318331970,1599,1600,1600,1600,100,0,5,5,239603.04235839844,155331.9389038086,186751.7885131836,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3848790016,2895872
200,1737318332170,1599,1600,1600,1600,100,0,5,5,239603.6629638672,155333.46405029297,186752.21710205078,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318332371,1600,1600,1600,1600,100,0,5,5,239604.28295898438,155334.98309326172,186752.64447021484,0,100,3981312,14585856,33610452992,34317791232,3848785920,2895872
199,1737318332571,1599,1600,1600,1600,100,0,5,5,239604.9076538086,155336.55407714844,186753.10510253906,0,100,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318332771,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,239605.52795410156,155338.0732421875,186753.53338623047,0,100,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318332971,1600,1600,1600,1600,100,5,4.761904716491699,0,239606.14794921875,155339.59088134766,186753.9608154297,0,100,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318333171,1599,1600,1600,1600,100,0,0,4.761904716491699,239606.77056884766,155341.12042236328,186754.3916015625,0,100,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318333371,1600,1600,1600,1600,100,0,0,4.761904716491699,239607.3872680664,155342.62817382813,186754.8125,0,100,3981312,14585856,33610452992,34317791232,3848785920,2895872
199,1737318333571,1600,1600,1600,1600,100,0,0,4.761904716491699,239608.01123046875,155344.19482421875,186755.26873779297,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318333771,1599,1600,1600,1600,100,0,0,4.761904716491699,239608.63067626953,155345.71649169922,186755.69647216797,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318333971,1599,1600,1600,1600,100,0,0,4.761904716491699,239609.25018310547,155347.2293701172,186756.1212158203,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318334171,1599,1600,1600,1600,100,0,0,4.761904716491699,239609.86950683594,155348.7470703125,186756.54711914063,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848785920,2895872
199,1737318334371,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,0.8474576473236084,239610.48919677734,155350.2657470703,186756.97393798828,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318334572,1599,1600,1600,1600,100,5,0,9.523809432983398,239611.11010742188,155351.83477783203,186757.43005371094,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3848785920,2895872
199,1737318334772,1599,1600,1600,1600,100,4.761904716491699,5,0,239611.72930908203,155353.3504638672,186757.85467529297,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318334972,1600,1600,1600,1600,100,4.761904716491699,5,0,239612.3485107422,155354.8660888672,186758.28063964844,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318335172,1599,1600,1600,1600,100,4.761904716491699,5,0,239612.9677734375,155356.38403320313,186758.70672607422,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3848785920,2895872
199,1737318335372,1600,1600,1600,1600,100,4.761904716491699,5,0,239613.58660888672,155357.8969116211,186759.12957763672,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3848785920,2895872
199,1737318335572,1599,1600,1600,1600,100,4.761904716491699,5,0,239614.20794677734,155359.45318603516,186759.58142089844,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318335772,1599,1600,1600,1600,100,4.761904716491699,5,0,239614.83056640625,155360.97607421875,186760.00994873047,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848785920,2895872
200,1737318335972,1600,1600,1600,1600,100,4.761904716491699,5,0,239615.4496459961,155362.50561523438,186760.44287109375,0,100,3981312,14585856,33610452992,34317791232,3848785920,2895872
199,1737318336172,1600,1600,1600,1600,100,4.761904716491699,5,0,239616.0770263672,155364.08721923828,186760.9136352539,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3848781824,2895872
